timestamp,open,high,low,close,volume,turnover,date
1659744000000,0.3585,0.3595,0.3465,0.3485,8834868.599999998,3116360.5123,2022-08-06
1659830400000,0.3485,0.3655,0.342,0.356,12979739.8,4613120.46045,2022-08-07
1659916800000,0.356,0.372,0.353,0.3625,19405162.6,7061585.5352,2022-08-08
1660003200000,0.3625,0.3765,0.339,0.345,17945249.5,6387660.5994,2022-08-09
1660089600000,0.345,0.3655,0.3355,0.3645,18587445.7,6520940.29015,2022-08-10
1660176000000,0.3645,0.371,0.3585,0.361,15768659.8,5762701.4991,2022-08-11
1660262400000,0.361,0.3665,0.3525,0.365,15182203.3,5464497.38525,2022-08-12
1660348800000,0.365,0.375,0.3645,0.3675,16455714.4,6078738.8441,2022-08-13
1660435200000,0.3675,0.384,0.358,0.3635,20227873.2,7524033.1286,2022-08-14
1660521600000,0.3635,0.3755,0.35,0.357,15036837.9,5431919.856,2022-08-15
1660608000000,0.357,0.3605,0.3485,0.3525,9762224.5,3452270.4051,2022-08-16
1660694400000,0.3525,0.365,0.337,0.3405,15718962.7,5498532.90075,2022-08-17
1660780800000,0.3405,0.3475,0.323,0.333,11157303.4,3777337.95255,2022-08-18
1660867200000,0.333,0.333,0.299,0.3025,20578944.2,6390885.76995,2022-08-19
1660953600000,0.3025,0.3125,0.293,0.3,8777100.4,2667453.3129,2022-08-20
1661040000000,0.3,0.309,0.297,0.3065,6752392.1,2047882.15345,2022-08-21
1661126400000,0.3065,0.3065,0.2895,0.3025,9209959.2,2726907.0482,2022-08-22
1661212800000,0.3025,0.3095,0.2925,0.3075,16180866.7,4899394.1823,2022-08-23
1661299200000,0.3075,0.3095,0.2985,0.3015,10324941.0,3148462.3757,2022-08-24
1661385600000,0.3015,0.3105,0.2985,0.307,12315523.4,3759413.9725,2022-08-25
1661472000000,0.307,0.308,0.279,0.2825,16920616.0,4998878.56775,2022-08-26
1661558400000,0.2825,0.29,0.278,0.288,7761546.8,2204208.5418,2022-08-27
1661644800000,0.288,0.295,0.2805,0.282,7863067.3,2275834.2588,2022-08-28
1661731200000,0.282,0.2995,0.2795,0.298,8139207.7,2354832.9958,2022-08-29
1661817600000,0.298,0.302,0.2835,0.291,7519236.3,2213690.58945,2022-08-30
1661904000000,0.291,0.301,0.287,0.288,7447813.4,2190538.0526,2022-08-31
1661990400000,0.288,0.2935,0.283,0.2935,6445331.0,1855663.44215,2022-09-01
1662076800000,0.2935,0.307,0.2895,0.302,11480956.6,3439126.32455,2022-09-02
1662163200000,0.302,0.3035,0.295,0.3025,4677181.2,1406348.3031,2022-09-03
1662249600000,0.3025,0.3185,0.3025,0.312,15134051.0,4716742.17605,2022-09-04
1662336000000,0.312,0.3145,0.297,0.3045,10027958.5,3040088.5366,2022-09-05
1662422400000,0.3045,0.3095,0.28,0.285,15044083.7,4442400.08925,2022-09-06
1662508800000,0.285,0.3015,0.281,0.299,9943464.9,2903972.9121,2022-09-07
1662595200000,0.299,0.308,0.2925,0.3075,8534919.4,2561988.2465,2022-09-08
1662681600000,0.3075,0.326,0.307,0.3245,12930966.9,4118405.6284,2022-09-09
1662768000000,0.3245,0.3275,0.3175,0.3215,7634120.2,2460393.4074,2022-09-10
1662854400000,0.3215,0.3305,0.316,0.326,8984617.8,2915310.8495,2022-09-11
1662940800000,0.326,0.3325,0.3165,0.323,10385823.0,3363053.0459,2022-09-12
1663027200000,0.323,0.323,0.2945,0.296,12736713.5,3928977.75025,2022-09-13
1663113600000,0.296,0.305,0.2945,0.303,5851893.8,1761510.267,2022-09-14
1663200000000,0.303,0.303,0.2885,0.2945,5587673.4,1647223.2605,2022-09-15
1663286400000,0.2945,0.3005,0.29,0.297,4242550.8,1254234.5973,2022-09-16
1663372800000,0.297,0.3115,0.297,0.3105,3884637.8,1185913.58805,2022-09-17
1663459200000,0.3105,0.3175,0.289,0.293,9904656.7,3016923.15545,2022-09-18
1663545600000,0.293,0.324,0.291,0.3165,35353237.0,11050566.61205,2022-09-19
1663632000000,0.3165,0.347,0.3165,0.3295,69551675.1,23361175.08935,2022-09-20
1663718400000,0.3295,0.341,0.308,0.335,57275302.8,18393581.58885,2022-09-21
1663804800000,0.335,0.3855,0.3285,0.3695,125157872.4,45512716.5458,2022-09-22
1663891200000,0.3695,0.41,0.3635,0.399,101409438.2,38885649.8649,2022-09-23
1663977600000,0.399,0.404,0.3695,0.3855,52519949.9,20159129.88895,2022-09-24
1664064000000,0.3855,0.401,0.3775,0.388,50334314.3,19616414.8741,2022-09-25
1664150400000,0.388,0.392,0.3565,0.3685,46942365.5,17291408.31495,2022-09-26
1664236800000,0.3685,0.375,0.337,0.3515,34013827.5,12227387.3786,2022-09-27
1664323200000,0.3515,0.3565,0.3315,0.3495,31380001.9,10761128.5032,2022-09-28
1664409600000,0.3495,0.364,0.3325,0.355,41031465.0,14271447.92095,2022-09-29
1664496000000,0.355,0.3665,0.3465,0.353,46812465.1,16611005.5181,2022-09-30
1664582400000,0.353,0.3685,0.3525,0.355,21891366.5,7889892.6786,2022-10-01
1664668800000,0.355,0.3725,0.351,0.354,29792830.6,10810529.6083,2022-10-02
1664755200000,0.354,0.3615,0.3435,0.3535,27383683.9,9615446.174400002,2022-10-03
1664841600000,0.3535,0.36,0.3495,0.357,21938101.5,7769878.08155,2022-10-04
1664928000000,0.357,0.3605,0.344,0.354,15708176.2,5526428.95945,2022-10-05
1665014400000,0.354,0.359,0.347,0.349,21813330.1,7721381.476599999,2022-10-06
1665100800000,0.349,0.35,0.3355,0.342,20486019.8,6998712.6138,2022-10-07
1665187200000,0.342,0.342,0.33,0.334,12348085.5,4152048.6406,2022-10-08
1665273600000,0.334,0.3395,0.33,0.339,9047800.4,3035286.41815,2022-10-09
1665360000000,0.339,0.34,0.3185,0.3195,14142001.9,4662729.9731,2022-10-10
1665446400000,0.3195,0.3235,0.308,0.318,13918024.9,4405619.60015,2022-10-11
1665532800000,0.318,0.321,0.311,0.3135,9645605.5,3051745.28585,2022-10-12
1665619200000,0.3135,0.324,0.2855,0.319,31187240.7,9444812.77325,2022-10-13
1665705600000,0.319,0.3295,0.3125,0.3175,19818955.1,6411495.4719,2022-10-14
1665792000000,0.3175,0.3255,0.312,0.3185,12970941.1,4145622.35845,2022-10-15
1665878400000,0.3185,0.328,0.3185,0.3225,12020902.6,3882619.38635,2022-10-16
1665964800000,0.3225,0.332,0.3175,0.33,9275653.6,3024148.4602,2022-10-17
1666051200000,0.33,0.3325,0.315,0.319,12614216.9,4064794.41545,2022-10-18
1666137600000,0.319,0.3205,0.303,0.3075,9543547.5,2987482.23205,2022-10-19
1666224000000,0.3075,0.315,0.3025,0.307,14321632.4,4430198.45535,2022-10-20
1666310400000,0.307,0.3135,0.295,0.313,17405434.8,5302213.9592,2022-10-21
1666396800000,0.313,0.315,0.3085,0.3135,10531846.7,3284909.13345,2022-10-22
1666483200000,0.3135,0.317,0.3065,0.316,12100499.5,3770131.96655,2022-10-23
1666569600000,0.316,0.3165,0.305,0.3145,10981753.4,3413491.64285,2022-10-24
1666656000000,0.3145,0.3395,0.313,0.3305,48515270.1,15916653.1271,2022-10-25
1666742400000,0.3305,0.3435,0.3285,0.3385,23855169.1,8016654.902649999,2022-10-26
1666828800000,0.3385,0.3445,0.3245,0.326,24420242.7,8166559.22835,2022-10-27
1666915200000,0.326,0.3375,0.3195,0.3335,12842706.2,4213618.53865,2022-10-28
1667001600000,0.3335,0.346,0.333,0.3395,20837709.5,7060999.84075,2022-10-29
1667088000000,0.3395,0.366,0.335,0.359,31166832.6,10886654.03945,2022-10-30
1667174400000,0.359,0.38,0.3515,0.3585,38791009.4,14057285.3123,2022-10-31
1667260800000,0.3585,0.37,0.3455,0.3595,26613534.5,9501573.24225,2022-11-01
1667347200000,0.3595,0.366,0.343,0.3615,44444707.3,15723360.76445,2022-11-02
1667433600000,0.3615,0.3855,0.3595,0.37,67709901.8,25285636.9912,2022-11-03
1667520000000,0.37,0.4305,0.3655,0.4155,101773018.5,40198696.38635,2022-11-04
1667606400000,0.4155,0.454,0.403,0.4235,103999554.5,44560141.47645,2022-11-05
1667692800000,0.4235,0.449,0.401,0.402,102920482.7,44444315.16515,2022-11-06
1667779200000,0.402,0.4495,0.3955,0.4195,139829877.4,59111405.336,2022-11-07
1667865600000,0.4195,0.4205,0.28,0.333,286278084.8,105244631.6775,2022-11-08
1667952000000,0.333,0.3355,0.251,0.265,117325198.0,35266599.0621,2022-11-09
1668038400000,0.265,0.3285,0.261,0.3205,72156259.79999998,21645229.47695,2022-11-10
1668124800000,0.3205,0.33,0.2815,0.303,40936380.1,12437890.6407,2022-11-11
1668211200000,0.303,0.304,0.2705,0.2735,34857266.5,9753506.9827,2022-11-12
1668297600000,0.2735,0.278,0.255,0.262,44709944.3,11856226.2838,2022-11-13
1668384000000,0.262,0.268,0.237,0.2615,50145522.2,12709238.2544,2022-11-14
1668470400000,0.2615,0.2915,0.2565,0.2815,57604858.2,15834539.44375,2022-11-15
1668556800000,0.2815,0.2985,0.2635,0.276,100314979.0,28104904.93035,2022-11-16
1668643200000,0.276,0.2805,0.2575,0.268,62468131.8,16709858.1413,2022-11-17
1668729600000,0.268,0.2995,0.267,0.2985,84378228.29999998,23927218.56035,2022-11-18
1668816000000,0.2985,0.312,0.2885,0.2985,137106855.7,41256882.43455,2022-11-19
1668902400000,0.2985,0.2995,0.2535,0.256,117991506.7,32926957.9647,2022-11-20
1668988800000,0.256,0.2575,0.2375,0.245,85177193.9,21098591.6182,2022-11-21
1669075200000,0.245,0.2495,0.226,0.2415,70653537.7,16697711.71465,2022-11-22
1669161600000,0.2415,0.248,0.2355,0.2475,50526282.1,12221037.2257,2022-11-23
1669248000000,0.2475,0.25,0.238,0.2425,33700689.6,8193761.7926,2022-11-24
1669334400000,0.2425,0.246,0.2335,0.244,29497691.4,7064359.13005,2022-11-25
1669420800000,0.244,0.248,0.237,0.2405,26285179.9,6394227.6168,2022-11-26
1669507200000,0.2405,0.2495,0.239,0.2405,24618003.4,6030077.18555,2022-11-27
1669593600000,0.2405,0.242,0.2265,0.236,34463294.6,8040330.314849999,2022-11-28
1669680000000,0.236,0.2425,0.2335,0.2405,15146547.6,3618714.4893,2022-11-29
1669766400000,0.2405,0.25,0.2365,0.2475,26904691.5,6577028.33845,2022-11-30
1669852800000,0.2475,0.2485,0.238,0.241,19821274.9,4804553.71925,2022-12-01
1669939200000,0.241,0.2465,0.2355,0.244,26793892.2,6494261.6679,2022-12-02
1670025600000,0.244,0.2465,0.236,0.238,15678896.7,3774037.268,2022-12-03
1670112000000,0.238,0.241,0.2365,0.239,13107399.5,3130278.38,2022-12-04
1670198400000,0.239,0.2475,0.233,0.2365,33491871.9,8042675.4571,2022-12-05
1670284800000,0.2365,0.237,0.2315,0.234,19845357.8,4639532.8067,2022-12-06
1670371200000,0.234,0.2345,0.2155,0.2215,39248363.4,8794106.1617,2022-12-07
1670457600000,0.2215,0.227,0.217,0.225,25406597.4,5645126.951,2022-12-08
1670544000000,0.225,0.2265,0.2195,0.2255,13915417.7,3115634.60965,2022-12-09
1670630400000,0.2255,0.231,0.225,0.2275,18177907.4,4153118.882,2022-12-10
1670716800000,0.2275,0.23,0.22,0.223,19529261.0,4405253.6112,2022-12-11
1670803200000,0.223,0.223,0.212,0.218,20490900.3,4429711.0057,2022-12-12
1670889600000,0.218,0.226,0.209,0.2235,31207052.9,6806385.48095,2022-12-13
1670976000000,0.2235,0.2265,0.218,0.2205,17985039.9,4002237.8167,2022-12-14
1671062400000,0.2205,0.229,0.21,0.2105,49867231.0,10990602.99735,2022-12-15
1671148800000,0.2105,0.2135,0.1795,0.185,60932436.4,12231216.25975,2022-12-16
1671235200000,0.185,0.196,0.18,0.1945,26986307.2,5101946.3122,2022-12-17
1671321600000,0.1945,0.1955,0.1865,0.188,32533923.6,6189623.97605,2022-12-18
1671408000000,0.188,0.1915,0.1675,0.1745,52087073.9,9381734.02345,2022-12-19
1671494400000,0.1745,0.182,0.174,0.179,29281983.6,5215529.46185,2022-12-20
1671580800000,0.179,0.1805,0.169,0.1705,41846784.3,7356275.381,2022-12-21
1671667200000,0.1705,0.172,0.1645,0.1715,47827032.5,8099149.1544,2022-12-22
1671753600000,0.1715,0.1735,0.1685,0.17,24026181.9,4097679.83905,2022-12-23
1671840000000,0.17,0.171,0.1675,0.168,11355570.2,1914891.4271,2022-12-24
1671926400000,0.168,0.1685,0.162,0.1655,25452441.6,4193499.55505,2022-12-25
1672012800000,0.1655,0.172,0.165,0.1715,26963800.2,4539739.7367,2022-12-26
1672099200000,0.1715,0.1725,0.164,0.17,32104866.3,5394673.0894,2022-12-27
1672185600000,0.17,0.1705,0.1605,0.1665,58862537.2,9717164.2152,2022-12-28
1672272000000,0.1665,0.168,0.16,0.165,52107399.6,8539918.091749998,2022-12-29
1672358400000,0.165,0.1695,0.1595,0.1695,49866674.5,8161390.82595,2022-12-30
1672444800000,0.1695,0.1745,0.1675,0.172,54690067.4,9384620.714450002,2022-12-31
1672531200000,0.172,0.1785,0.171,0.1775,36746578.6,6417091.08675,2023-01-01
1672617600000,0.1775,0.1825,0.1725,0.1805,54266039.6,9739936.83975,2023-01-02
1672704000000,0.1805,0.185,0.1795,0.184,40154122.7,7327389.1536,2023-01-03
1672790400000,0.184,0.1915,0.183,0.187,50484701.0,9473918.2791,2023-01-04
1672876800000,0.187,0.191,0.1815,0.1835,44388590.3,8259340.0091,2023-01-05
1672963200000,0.1835,0.19,0.179,0.189,41718611.6,7681421.2923,2023-01-06
1673049600000,0.189,0.1955,0.1875,0.194,39534090.6,7597159.18845,2023-01-07
1673136000000,0.194,0.2005,0.1905,0.1995,51258378.6,9946130.10635,2023-01-08
1673222400000,0.1995,0.2085,0.198,0.1995,98903727.6,20123472.68205,2023-01-09
1673308800000,0.1995,0.2055,0.1965,0.204,95221421.0,19211065.1102,2023-01-10
1673395200000,0.204,0.211,0.196,0.2105,55911226.0,11261189.4398,2023-01-11
1673481600000,0.2105,0.213,0.202,0.212,105120636.6,21959655.3215,2023-01-12
1673568000000,0.212,0.2225,0.2075,0.2205,59637001.3,12720855.5207,2023-01-13
1673654400000,0.2205,0.2405,0.213,0.229,131608724.0,29876972.47405,2023-01-14
1673740800000,0.229,0.241,0.223,0.2405,99968511.9,23235759.9945,2023-01-15
1673827200000,0.2405,0.242,0.224,0.234,66531394.0,15626873.6583,2023-01-16
1673913600000,0.234,0.237,0.227,0.228,44045466.7,10223564.15015,2023-01-17
1674000000000,0.228,0.233,0.2075,0.209,86727009.59999998,19162447.5005,2023-01-18
1674086400000,0.209,0.218,0.208,0.217,59946558.4,12744263.1123,2023-01-19
1674172800000,0.217,0.2405,0.2155,0.2395,70082466.4,15836310.06005,2023-01-20
1674259200000,0.2395,0.2455,0.2305,0.2395,97010018.8,23123328.3899,2023-01-21
1674345600000,0.2395,0.255,0.2355,0.246,92070935.2,22731724.29565,2023-01-22
1674432000000,0.246,0.2545,0.245,0.2495,45016525.8,11250365.76625,2023-01-23
1674518400000,0.2495,0.26,0.2335,0.236,36680212.8,9159628.9296,2023-01-24
1674604800000,0.236,0.2495,0.2285,0.245,24742582.5,5879865.58915,2023-01-25
1674691200000,0.245,0.249,0.239,0.2455,23896193.2,5838940.91475,2023-01-26
1674777600000,0.2455,0.2595,0.238,0.255,27995833.2,6982696.8803,2023-01-27
1674864000000,0.255,0.265,0.249,0.2575,28514602.4,7334582.2629,2023-01-28
1674950400000,0.2575,0.2645,0.2535,0.2615,21224143.3,5523530.1255,2023-01-29
1675036800000,0.2615,0.2625,0.2345,0.239,34964021.3,8573528.9978,2023-01-30
1675123200000,0.239,0.244,0.235,0.2415,13959829.6,3346843.85425,2023-01-31
1675209600000,0.2415,0.252,0.2305,0.251,23287503.4,5572599.3186,2023-02-01
1675296000000,0.251,0.2685,0.251,0.2555,32861511.3,8517564.575449998,2023-02-02
1675382400000,0.2555,0.274,0.2505,0.2715,45505872.9,12058266.9504,2023-02-03
1675468800000,0.2715,0.2745,0.265,0.267,21970573.2,5924915.338,2023-02-04
1675555200000,0.267,0.2705,0.2505,0.2575,31346718.9,8116828.2051,2023-02-05
1675641600000,0.2575,0.264,0.2535,0.255,20692810.2,5357495.37925,2023-02-06
1675728000000,0.255,0.2865,0.254,0.28,66407797.6,18240998.26885,2023-02-07
1675814400000,0.28,0.2995,0.275,0.29,77135053.7,22200907.511,2023-02-08
1675900800000,0.29,0.291,0.245,0.2545,80935335.7,21937141.7361,2023-02-09
1675987200000,0.2545,0.264,0.2485,0.2505,29896297.6,7638691.848899999,2023-02-10
1676073600000,0.2505,0.2575,0.2475,0.2565,11997669.1,3028263.7851,2023-02-11
1676160000000,0.2565,0.2595,0.242,0.2475,22373733.2,5652305.44655,2023-02-12
1676246400000,0.2475,0.248,0.2325,0.2435,22557816.4,5409181.04895,2023-02-13
1676332800000,0.2435,0.2555,0.238,0.2535,20693480.5,5101546.1629,2023-02-14
1676419200000,0.2535,0.274,0.2505,0.272,21905946.2,5749963.4657,2023-02-15
1676505600000,0.272,0.284,0.2565,0.2575,36776459.1,9985518.77275,2023-02-16
1676592000000,0.2575,0.2755,0.257,0.271,25741942.3,6866124.2341,2023-02-17
1676678400000,0.271,0.278,0.2685,0.273,14297110.8,3917420.34315,2023-02-18
1676678400000,0.271,0.278,0.2685,0.273,14297110.8,3917420.34315,2023-02-18
1676764800000,0.273,0.2835,0.267,0.278,27395548.6,7580225.623049999,2023-02-19
1676851200000,0.278,0.2915,0.2685,0.2845,38392272.2,10887844.062,2023-02-20
1676937600000,0.2845,0.294,0.273,0.279,31296529.8,8842418.50885,2023-02-21
1677024000000,0.279,0.28,0.2615,0.2715,20888284.4,5612766.85795,2023-02-22
1677110400000,0.2715,0.279,0.264,0.269,14330475.6,3903816.9906,2023-02-23
1677196800000,0.269,0.2698,0.2506,0.2564,23256393.2,6035918.18633,2023-02-24
1677283200000,0.2564,0.2572,0.2437,0.2505,11129005.0,2784569.00513,2023-02-25
1677369600000,0.2505,0.2556,0.2482,0.255,6575679.6,1657798.84501,2023-02-26
1677456000000,0.255,0.2612,0.2493,0.2547,10843047.7,2759595.57427,2023-02-27
1677542400000,0.2547,0.2554,0.2419,0.2442,10761836.6,2672902.02132,2023-02-28
1677628800000,0.2442,0.2541,0.2421,0.2508,14254275.0,3579080.22591,2023-03-01
1677715200000,0.2508,0.2515,0.2394,0.2418,9959064.5,2418119.80113,2023-03-02
1677801600000,0.2418,0.242,0.2202,0.2329,18417005.6,4227725.82481,2023-03-03
1677888000000,0.2329,0.2339,0.2204,0.2244,7656483.3,1732385.01912,2023-03-04
1677974400000,0.2244,0.2309,0.2226,0.2258,6531855.0,1492382.65797,2023-03-05
1678060800000,0.2258,0.2303,0.2188,0.2252,19209811.7,4315645.47679,2023-03-06
1678147200000,0.2252,0.2276,0.2124,0.2171,21260995.7,4628227.43959,2023-03-07
1678233600000,0.2171,0.2178,0.1982,0.2017,22631604.2,4690135.50561,2023-03-08
1678320000000,0.2017,0.2071,0.1863,0.193,35214659.3,6943420.32756,2023-03-09
1678406400000,0.193,0.1948,0.1843,0.1881,41306536.8,7832075.20644,2023-03-10
1678492800000,0.1881,0.1937,0.1783,0.1872,41093038.9,7603942.2186,2023-03-11
1678579200000,0.1872,0.2031,0.1813,0.201,88395153.7,17260957.93645,2023-03-12
1678665600000,0.201,0.2168,0.1937,0.2122,98556946.2,20421701.02799,2023-03-13
1678752000000,0.2122,0.2303,0.2048,0.2224,138784011.8,30231979.36295,2023-03-14
1678838400000,0.2224,0.2258,0.1982,0.2039,79565965.9,16898114.21487,2023-03-15
1678924800000,0.2039,0.2101,0.2005,0.2083,56409954.3,11614944.6465,2023-03-16
1679011200000,0.2083,0.2273,0.206,0.2265,44814228.9,9690593.46442,2023-03-17
1679097600000,0.2265,0.2297,0.2134,0.2145,51985130.9,11576157.42117,2023-03-18
1679184000000,0.2145,0.2246,0.2143,0.2197,25555485.6,5637536.03599,2023-03-19
1679270400000,0.2197,0.2244,0.2067,0.2093,26268366.3,5647010.33117,2023-03-20
1679356800000,0.2093,0.226,0.2041,0.2229,29484225.4,6346923.3518,2023-03-21
1679443200000,0.2229,0.2403,0.208,0.2133,132367248.9,30230060.66594,2023-03-22
1679529600000,0.2133,0.2225,0.2108,0.2193,37029480.1,8026821.53013,2023-03-23
1679616000000,0.2193,0.2204,0.2057,0.2086,27565700.3,5829314.87581,2023-03-24
1679702400000,0.2086,0.2112,0.2021,0.206,16978784.5,3526226.29394,2023-03-25
1679788800000,0.206,0.2117,0.2051,0.2105,13239404.0,2763976.84361,2023-03-26
1679875200000,0.2105,0.2109,0.1954,0.1998,29173020.8,5895004.32733,2023-03-27
1679961600000,0.1998,0.2044,0.1967,0.2016,22348206.0,4471287.79512,2023-03-28
1680048000000,0.2016,0.2384,0.2015,0.2351,131401998.0,29806543.93001,2023-03-29
1680134400000,0.2351,0.2398,0.2204,0.2247,76102878.29999998,17332250.06644,2023-03-30
1680220800000,0.2247,0.228,0.2176,0.226,37831022.5,8420526.837379998,2023-03-31
1680307200000,0.226,0.2279,0.2188,0.2231,17748549.0,3959245.73329,2023-04-01
1680393600000,0.2231,0.2247,0.2109,0.2143,28200289.1,6122288.46284,2023-04-02
1680480000000,0.2143,0.2193,0.2065,0.2143,46447880.1,9948426.18998,2023-04-03
1680566400000,0.2143,0.2211,0.2115,0.2179,33492185.7,7263736.25344,2023-04-04
1680652800000,0.2179,0.224,0.2145,0.2227,31936230.5,7026284.22496,2023-04-05
1680739200000,0.2227,0.223,0.2155,0.2179,21144538.4,4621497.21069,2023-04-06
1680825600000,0.2179,0.2197,0.2126,0.2189,13397418.9,2896742.7592,2023-04-07
1680912000000,0.2189,0.2209,0.214,0.216,15995753.2,3487569.46519,2023-04-08
1680998400000,0.216,0.2183,0.213,0.2166,16064231.4,3454764.79627,2023-04-09
1681084800000,0.2166,0.2216,0.2125,0.2212,28047773.8,6080483.1708,2023-04-10
1681171200000,0.2212,0.2237,0.218,0.22,30174402.5,6664194.76849,2023-04-11
1681257600000,0.22,0.2206,0.2114,0.2151,38881498.3,8347415.093349999,2023-04-12
1681344000000,0.2151,0.2227,0.213,0.2212,40976040.1,8938136.382379998,2023-04-13
1681430400000,0.2212,0.2322,0.2201,0.2273,68072307.1,15394460.30787,2023-04-14
1681516800000,0.2273,0.2335,0.2237,0.2317,33252809.2,7605840.850259999,2023-04-15
1681603200000,0.2317,0.2352,0.2257,0.2344,39779610.5,9172758.94892,2023-04-16
1681689600000,0.2344,0.2353,0.2186,0.221,117412365.8,26264193.78885,2023-04-17
1681776000000,0.221,0.2262,0.2174,0.2227,82112099.09999998,18235533.09866,2023-04-18
1681862400000,0.2227,0.2228,0.1958,0.199,109465573.7,22774085.1012,2023-04-19
1681948800000,0.199,0.2003,0.1878,0.1903,59642304.0,11562589.35833,2023-04-20
1682035200000,0.1903,0.1915,0.1807,0.1853,47676862.6,8923827.00703,2023-04-21
1682121600000,0.1853,0.1903,0.1846,0.1896,21422967.0,4035720.98022,2023-04-22
1682208000000,0.1896,0.19,0.1819,0.1878,20839212.8,3886765.46408,2023-04-23
1682294400000,0.1878,0.1902,0.1816,0.1852,27866687.5,5179716.73922,2023-04-24
1682380800000,0.1852,0.1888,0.1792,0.1877,26074126.9,4767121.15401,2023-04-25
1682467200000,0.1877,0.1931,0.1709,0.1809,75832001.0,13736879.70873,2023-04-26
1682553600000,0.1809,0.1853,0.1793,0.1839,34767290.0,6346750.19532,2023-04-27
1682640000000,0.1839,0.1848,0.1797,0.1835,26453642.2,4832512.76182,2023-04-28
1682726400000,0.1835,0.1857,0.1816,0.1835,17036512.4,3130708.44197,2023-04-29
1682812800000,0.1835,0.1847,0.1791,0.18,18545645.3,3378662.52221,2023-04-30
1682899200000,0.18,0.1814,0.1743,0.1772,26380460.6,4682382.35427,2023-05-01
1682985600000,0.1772,0.1795,0.174,0.1787,19268791.1,3398396.30767,2023-05-02
1683072000000,0.1787,0.1819,0.1742,0.1809,16621125.9,2943848.48396,2023-05-03
1683158400000,0.1809,0.1811,0.1749,0.1769,14086870.9,2506372.52048,2023-05-04
1683244800000,0.1769,0.1831,0.1766,0.1811,22472841.1,4050710.23677,2023-05-05
1683331200000,0.1811,0.1829,0.1717,0.175,20233516.9,3572283.72748,2023-05-06
1683417600000,0.175,0.1756,0.1728,0.1731,9947394.8,1734726.50123,2023-05-07
1683504000000,0.1731,0.174,0.1575,0.1639,50141260.2,8274306.492979999,2023-05-08
1683590400000,0.1639,0.1668,0.1629,0.1648,17456335.7,2872640.19821,2023-05-09
1683676800000,0.1648,0.1706,0.1601,0.1686,41270445.5,6836908.92447,2023-05-10
1683763200000,0.1686,0.1688,0.1586,0.1624,30049161.1,4896192.03569,2023-05-11
1683849600000,0.1624,0.1647,0.1571,0.1647,30504163.8,4889678.20405,2023-05-12
1683936000000,0.1647,0.1648,0.1611,0.162,10026527.2,1633611.64431,2023-05-13
1684022400000,0.162,0.1653,0.1606,0.1629,14230982.1,2320630.09937,2023-05-14
1684108800000,0.1629,0.1686,0.1607,0.1668,21005701.5,3464629.2093,2023-05-15
1684195200000,0.1668,0.1708,0.1646,0.1693,21409761.3,3595378.70301,2023-05-16
1684281600000,0.1693,0.1738,0.1661,0.1722,19622035.0,3330750.53338,2023-05-17
1684368000000,0.1722,0.1724,0.163,0.165,19731202.7,3308342.18743,2023-05-18
1684454400000,0.165,0.1674,0.1644,0.1648,10411427.2,1725963.20183,2023-05-19
1684540800000,0.1648,0.1655,0.1637,0.1645,5812378.1,957056.85446,2023-05-20
1684627200000,0.1645,0.1648,0.16,0.1616,16191097.6,2631181.63216,2023-05-21
1684713600000,0.1616,0.1624,0.1589,0.1611,14121286.1,2276826.41689,2023-05-22
1684800000000,0.1611,0.1648,0.1609,0.1623,11289792.3,1843185.38091,2023-05-23
1684886400000,0.1623,0.1626,0.1537,0.1543,37519323.3,5877365.17839,2023-05-24
1684972800000,0.1543,0.1549,0.1494,0.1504,42202460.6,6376278.75706,2023-05-25
1685059200000,0.1504,0.1512,0.147,0.1499,34548095.6,5150470.62884,2023-05-26
1685145600000,0.1499,0.1519,0.148,0.1506,20584865.7,3089408.80691,2023-05-27
1685232000000,0.1506,0.1541,0.1499,0.1531,25160871.7,3813954.36567,2023-05-28
1685318400000,0.1531,0.1543,0.1504,0.1515,17911994.8,2723152.36658,2023-05-29
1685404800000,0.1515,0.1527,0.1486,0.1514,38956919.6,5889242.92644,2023-05-30
1685491200000,0.1514,0.1525,0.1452,0.1479,40477908.4,5985790.96171,2023-05-31
1685577600000,0.1479,0.1489,0.1446,0.1482,21276470.6,3128169.54475,2023-06-01
1685664000000,0.1482,0.1524,0.1467,0.1517,24374343.1,3670404.2406,2023-06-02
1685750400000,0.1517,0.152,0.15,0.1509,13811462.9,2089975.11816,2023-06-03
1685836800000,0.1509,0.1536,0.1498,0.1517,17047689.3,2590324.09904,2023-06-04
1685923200000,0.1517,0.152,0.1307,0.1376,95231926.3,13371812.19424,2023-06-05
1686009600000,0.1376,0.1384,0.1332,0.1372,39202668.8,5340403.47935,2023-06-06
1686096000000,0.1372,0.1372,0.1239,0.125,70016726.9,9121464.98799,2023-06-07
1686182400000,0.125,0.1257,0.1208,0.1232,51138172.4,6292047.52631,2023-06-08
1686268800000,0.1232,0.1262,0.1217,0.1239,30996419.8,3834154.74384,2023-06-09
1686355200000,0.1239,0.1239,0.089,0.1108,165382994.2,17690236.16693,2023-06-10
1686441600000,0.1108,0.1129,0.107,0.1106,41449828.1,4547750.71308,2023-06-11
1686528000000,0.1106,0.1132,0.1073,0.1125,55544076.8,6165424.84804,2023-06-12
1686614400000,0.1125,0.1171,0.1112,0.1129,38728025.6,4420959.88299,2023-06-13
