timestamp,open,high,low,close,volume,turnover,date
1660089600000,58.85,70.25,57.6,66.4,156397.38,10049490.9075,2022-08-10
1660176000000,66.4,66.55,63.0,63.5,61570.03,3989334.0065,2022-08-11
1660262400000,63.5,65.5,62.1,65.2,40553.84,2607095.905,2022-08-12
1660348800000,65.2,66.6,63.75,65.5,45298.75,2962870.796,2022-08-13
1660435200000,65.5,68.25,62.25,62.85,54788.63,3565666.2795,2022-08-14
1660521600000,62.85,64.45,60.3,61.35,61872.19,3859138.683,2022-08-15
1660608000000,61.35,62.65,59.85,61.2,55662.51,3409907.609,2022-08-16
1660694400000,61.2,63.4,57.95,58.6,40001.69,2425925.977,2022-08-17
1660780800000,58.6,59.85,54.85,56.05,31671.77,1832478.576,2022-08-18
1660867200000,56.05,56.2,49.45,50.05,67797.02,3526903.669,2022-08-19
1660953600000,50.05,52.15,48.05,49.35,45250.41,2281756.8165,2022-08-20
1661040000000,49.35,51.65,49.2,50.9,26555.98,1344573.386,2022-08-21
1661126400000,50.9,52.5,47.85,50.75,80103.02,4019757.9535,2022-08-22
1661212800000,50.75,52.35,48.8,50.8,65373.69,3319409.551,2022-08-23
1661299200000,50.8,52.35,49.55,50.55,43955.76,2247395.1055,2022-08-24
1661385600000,50.55,52.65,50.05,51.7,38716.77,1987840.5385,2022-08-25
1661472000000,51.7,54.5,45.6,46.15,86042.88,4322593.1305,2022-08-26
1661558400000,46.15,46.85,45.2,46.2,32810.53,1515688.175,2022-08-27
1661644800000,46.2,47.6,43.65,43.9,53246.85,2452081.182,2022-08-28
1661731200000,43.9,50.0,43.25,49.5,86947.14,4025402.451,2022-08-29
1661817600000,49.5,51.95,46.0,47.55,158649.99,7930747.3175,2022-08-30
1661904000000,47.55,49.25,46.15,46.45,47518.61,2285614.255,2022-08-31
1661990400000,46.45,48.5,45.05,48.1,49549.35,2328588.34,2022-09-01
1662076800000,48.1,48.5,45.35,46.15,67073.76,3173799.1925,2022-09-02
1662163200000,46.15,48.4,45.8,47.75,34014.02,1608521.2645,2022-09-03
1662249600000,47.75,48.85,47.55,48.5,35349.47,1704690.256,2022-09-04
1662336000000,48.5,49.2,46.6,48.7,38686.04,1853767.0225,2022-09-05
1662422400000,48.7,50.55,44.45,44.5,52261.18,2521306.3665,2022-09-06
1662508800000,44.5,49.0,43.9,48.65,42127.02,1973853.44,2022-09-07
1662595200000,48.65,50.5,48.2,48.45,49685.18,2441348.131,2022-09-08
1662681600000,48.45,53.05,48.45,52.6,36725.7,1869409.749,2022-09-09
1662768000000,52.6,54.75,52.3,54.0,18130.12,968863.7675,2022-09-10
1662854400000,54.0,56.95,53.9,55.85,39864.56,2220426.447,2022-09-11
1662940800000,55.85,56.65,52.85,54.95,47139.22,2587416.679,2022-09-12
1663027200000,54.95,57.8,51.65,54.3,105538.53,5828275.021,2022-09-13
1663113600000,54.3,62.05,51.5,59.85,108588.7,6123398.0735,2022-09-14
1663200000000,59.85,60.05,53.1,56.65,159600.36,8991619.64,2022-09-15
1663286400000,56.65,57.7,52.4,53.95,67691.96,3755036.1995,2022-09-16
1663372800000,53.95,56.0,53.05,54.4,41614.24,2269416.4365,2022-09-17
1663459200000,54.4,55.2,46.1,49.5,84875.52,4341280.347,2022-09-18
1663545600000,49.5,53.9,47.75,51.85,75247.53,3821039.289,2022-09-19
1663632000000,51.85,55.4,51.05,54.65,112220.87,6079658.4095,2022-09-20
1663718400000,54.65,61.25,51.45,56.65,232461.73,13111986.7045,2022-09-21
1663804800000,56.65,62.9,53.85,61.4,153237.68,9008294.2075,2022-09-22
1663891200000,61.4,65.35,58.9,63.5,155002.14,9539981.309,2022-09-23
1663977600000,63.5,64.9,60.45,60.7,65566.27,4089278.271,2022-09-24
1664064000000,60.7,64.0,60.7,61.25,65661.9,4106576.582,2022-09-25
1664150400000,61.25,65.05,60.7,62.65,115422.86,7268053.6765,2022-09-26
1664236800000,62.65,65.8,60.2,61.3,134071.61,8471815.0895,2022-09-27
1664323200000,61.3,63.25,58.0,61.8,99171.16,6031951.127,2022-09-28
1664409600000,61.8,62.7,59.3,61.95,67175.61,4095475.2675,2022-09-29
1664496000000,61.95,63.2,60.55,60.9,65533.43,4033454.7995,2022-09-30
1664582400000,60.9,63.35,60.35,60.85,46233.16,2872158.9285,2022-10-01
1664668800000,60.85,61.25,58.05,58.25,32953.77,1961406.078,2022-10-02
1664755200000,58.25,60.8,56.9,59.4,67738.47,4013948.588,2022-10-03
1664841600000,59.4,61.25,58.8,60.0,39129.87,2348463.487,2022-10-04
1664928000000,60.0,60.4,58.05,59.25,30634.29,1815426.786,2022-10-05
1665014400000,59.25,60.35,58.2,58.6,35224.1,2092717.472,2022-10-06
1665100800000,58.6,60.5,57.75,58.7,36214.44,2135440.8585,2022-10-07
1665187200000,58.7,60.2,57.85,58.75,27166.8,1605817.5525,2022-10-08
1665273600000,58.75,59.7,58.55,59.2,22961.21,1356938.231,2022-10-09
1665360000000,59.2,60.15,56.9,56.95,45269.84,2650401.655,2022-10-10
1665446400000,56.95,57.0,54.95,55.15,28775.03,1615893.4705,2022-10-11
1665532800000,55.15,56.45,55.05,55.4,35391.93,1971196.254,2022-10-12
1665619200000,55.4,55.4,51.25,54.5,88203.53,4692410.7585,2022-10-13
1665705600000,54.5,57.25,53.55,54.7,48948.04,2725508.657,2022-10-14
1665792000000,54.7,55.9,53.65,53.95,23492.55,1290748.6515,2022-10-15
1665878400000,53.95,55.45,53.9,54.95,11409.04,623407.3325,2022-10-16
1665964800000,54.95,56.3,53.8,54.9,39064.86,2156330.359,2022-10-17
1666051200000,54.9,55.35,51.6,52.7,69948.77,3706845.5965,2022-10-18
1666137600000,52.7,54.55,49.55,49.95,66947.9,3493583.784,2022-10-19
1666224000000,49.95,50.95,48.55,49.15,77402.41,3882783.213,2022-10-20
1666310400000,49.15,50.2,47.35,50.0,51031.17,2494037.424,2022-10-21
1666396800000,50.0,50.9,49.5,50.4,19278.04,968499.9555,2022-10-22
1666483200000,50.4,51.5,49.05,51.15,36132.55,1821499.1925,2022-10-23
1666569600000,51.15,51.35,49.05,49.8,29148.98,1457812.345,2022-10-24
1666656000000,49.8,52.55,49.15,50.7,130749.96,6639726.3485,2022-10-25
1666742400000,50.7,53.35,50.55,52.65,56314.2,2954983.271,2022-10-26
1666828800000,52.65,54.5,50.15,50.5,56930.0,2967314.6415,2022-10-27
1666915200000,50.5,52.3,49.65,51.65,60367.44,3064940.8965,2022-10-28
1667001600000,51.65,52.5,50.2,51.0,43542.22,2240398.1095,2022-10-29
1667088000000,51.0,53.35,49.7,50.4,40463.1,2088164.961,2022-10-30
1667174400000,50.4,51.35,49.45,50.15,29927.08,1505631.9895,2022-10-31
1667260800000,50.15,50.65,48.3,48.5,37392.45,1853021.89,2022-11-01
1667347200000,48.5,48.8,45.4,46.5,62606.91,2953700.083,2022-11-02
1667433600000,46.5,49.25,46.45,47.6,45468.5,2192219.415,2022-11-03
1667520000000,47.6,52.3,47.25,51.7,86402.68,4329656.583,2022-11-04
1667606400000,51.7,53.25,50.65,51.8,56956.29,2966700.708,2022-11-05
1667692800000,51.8,52.0,48.35,48.4,39701.03,2011262.3825,2022-11-06
1667779200000,48.4,50.85,48.0,50.2,48814.48,2422239.057,2022-11-07
1667865600000,50.2,51.05,36.7,41.95,236074.89,10436645.4545,2022-11-08
1667952000000,41.95,42.8,32.4,34.4,217815.49,8333059.4605,2022-11-09
1668038400000,34.4,41.35,33.75,40.75,132698.44,5020147.356,2022-11-10
1668124800000,40.75,41.8,36.55,39.9,98032.1,3827513.2985,2022-11-11
1668211200000,39.9,40.55,37.25,37.55,76493.78,2954383.4915,2022-11-12
1668297600000,37.55,40.0,37.1,38.7,84656.72,3252239.6255,2022-11-13
1668384000000,38.7,39.9,35.55,38.7,74407.58,2816250.8555,2022-11-14
1668470400000,38.7,43.45,37.95,40.95,98677.7,4090732.1545,2022-11-15
1668556800000,40.95,41.6,39.25,39.75,59717.6,2405238.185,2022-11-16
1668643200000,39.75,41.5,38.5,38.7,38422.01,1530864.8145,2022-11-17
1668729600000,38.7,40.4,38.05,39.0,18313.95,717686.8335,2022-11-18
1668816000000,39.0,40.0,37.95,39.8,14850.24,577755.456,2022-11-19
1668902400000,39.8,40.3,37.4,37.65,26479.85,1030847.0005,2022-11-20
1668988800000,37.65,38.5,36.05,37.2,48561.27,1806503.638,2022-11-21
1669075200000,37.2,38.25,36.05,37.75,25834.28,965120.475,2022-11-22
1669161600000,37.75,39.2,37.65,38.6,19641.6,754973.158,2022-11-23
1669248000000,38.6,39.0,37.45,37.9,12157.2,462334.635,2022-11-24
1669334400000,37.9,38.9,36.9,38.25,15652.74,594758.0135,2022-11-25
1669420800000,38.25,39.35,37.55,37.95,16613.11,642057.841,2022-11-26
1669507200000,37.95,39.0,37.15,37.25,16553.79,633127.4735,2022-11-27
1669593600000,37.25,37.55,35.6,37.2,22553.36,821991.115,2022-11-28
1669680000000,37.2,38.4,36.75,37.1,15554.07,584754.3075,2022-11-29
1669766400000,37.1,38.8,36.6,38.6,28255.89,1069574.027,2022-11-30
1669852800000,38.6,38.75,37.2,37.45,31260.58,1189676.841,2022-12-01
1669939200000,37.45,38.55,36.75,38.5,22564.15,855204.425,2022-12-02
1670025600000,38.5,38.75,36.85,37.1,12333.68,464527.5015,2022-12-03
1670112000000,37.1,37.95,36.95,37.75,13115.02,490667.489,2022-12-04
1670198400000,37.75,39.7,37.65,38.9,43783.03,1695020.5805,2022-12-05
1670284800000,38.9,38.95,37.5,38.45,30507.53,1160881.97,2022-12-06
1670371200000,38.45,39.15,36.35,37.7,51523.36,1949665.3555,2022-12-07
1670457600000,37.7,38.9,36.95,38.6,43764.77,1660981.307,2022-12-08
1670544000000,38.6,39.95,38.15,39.3,60460.84,2365447.373,2022-12-09
1670630400000,39.3,40.35,39.2,39.35,36911.09,1467668.886,2022-12-10
1670716800000,39.35,39.75,37.55,37.85,31831.61,1237089.29,2022-12-11
1670803200000,37.85,39.55,36.85,39.2,47809.35,1818665.8655,2022-12-12
1670889600000,39.2,39.85,37.95,39.5,44321.47,1729708.156,2022-12-13
1670976000000,39.5,40.3,38.7,39.25,64464.93,2555610.7485,2022-12-14
1671062400000,39.25,40.55,38.3,39.5,61158.99,2433427.592,2022-12-15
1671148800000,39.5,39.75,32.55,34.1,86859.48,3183943.225,2022-12-16
1671235200000,34.1,34.6,33.15,34.15,32157.31,1089708.046,2022-12-17
1671321600000,34.15,34.25,33.25,33.7,21830.65,736098.5905,2022-12-18
1671408000000,33.7,34.35,30.45,31.5,48379.34,1597248.8695,2022-12-19
1671494400000,31.5,33.85,31.45,33.6,31274.96,1031520.915,2022-12-20
1671580800000,33.6,33.65,32.6,33.2,26899.99,891883.5355,2022-12-21
1671667200000,33.2,33.65,32.25,33.6,27833.88,919481.542,2022-12-22
1671753600000,33.6,33.8,32.85,32.95,24010.24,799059.0755,2022-12-23
1671840000000,32.95,33.05,32.35,32.75,14958.54,489645.622,2022-12-24
1671926400000,32.75,32.8,31.15,31.85,36078.37,1149146.657,2022-12-25
1672012800000,31.85,32.35,31.5,32.3,32409.74,1033594.8305,2022-12-26
1672099200000,32.3,33.45,32.05,32.75,55547.41,1822384.152,2022-12-27
1672185600000,32.75,33.2,31.75,31.9,46808.83,1518022.148,2022-12-28
1672272000000,31.9,32.0,30.35,31.1,41016.62,1280699.6075,2022-12-29
1672358400000,31.1,31.65,30.1,30.65,43307.98,1329737.4485,2022-12-30
1672444800000,30.65,32.05,29.85,31.2,52688.47,1640312.8015,2022-12-31
1672531200000,31.2,32.2,30.85,31.55,39032.69,1227583.17,2023-01-01
1672617600000,31.55,32.35,30.75,31.95,46433.37,1470733.272,2023-01-02
1672704000000,31.95,32.1,30.9,31.25,34014.41,1068979.3785,2023-01-03
1672790400000,31.25,34.15,31.2,33.2,106533.21,3531784.5095,2023-01-04
1672876800000,33.2,33.65,32.55,33.15,52168.01,1724758.0915,2023-01-05
1672963200000,33.15,33.75,32.45,33.55,71912.19,2382385.7635,2023-01-06
1673049600000,33.55,34.3,33.5,34.15,40417.79,1371451.3685,2023-01-07
1673136000000,34.15,35.15,33.4,34.9,73359.88,2528665.0625,2023-01-08
1673222400000,34.9,37.05,34.8,35.4,69891.67,2512280.5815,2023-01-09
1673308800000,35.4,36.5,34.7,36.15,40030.97,1429159.669,2023-01-10
1673395200000,36.15,36.35,34.4,36.15,42458.77,1504683.3165,2023-01-11
1673481600000,36.15,37.85,35.4,37.75,115236.21,4246016.781,2023-01-12
1673568000000,37.75,39.6,37.15,39.45,82109.24,3145268.367,2023-01-13
1673654400000,39.45,55.9,39.4,52.45,734775.94,37699273.647,2023-01-14
1673740800000,52.45,53.8,49.35,52.2,207991.72,10710480.139,2023-01-15
1673827200000,52.2,56.55,49.95,51.5,184384.94,9747958.482,2023-01-16
1673913600000,51.5,54.7,50.5,51.55,110852.48,5805016.076,2023-01-17
1674000000000,51.55,53.4,46.7,49.55,193499.15,9651793.23,2023-01-18
1674086400000,49.55,49.55,46.15,48.4,89662.18,4257516.8795,2023-01-19
1674172800000,48.4,51.9,47.15,51.35,100406.53,4927706.264,2023-01-20
1674259200000,51.35,54.0,50.15,51.0,172782.8,9021956.302,2023-01-21
1674345600000,51.0,53.75,49.55,51.3,72785.23,3767796.546,2023-01-22
1674432000000,51.3,54.1,51.0,52.15,76093.43,3993005.546,2023-01-23
1674518400000,52.15,53.75,47.1,48.15,98254.54,4977051.4125,2023-01-24
1674604800000,48.15,52.3,47.25,51.25,64176.07,3210937.0955,2023-01-25
1674691200000,51.25,55.8,50.5,55.3,147255.02,7802381.792999999,2023-01-26
1674777600000,55.3,61.85,52.0,57.8,223852.43,12610242.9625,2023-01-27
1674864000000,57.8,58.15,54.65,55.7,172117.7,9705017.0655,2023-01-28
1674950400000,55.7,57.4,54.6,56.15,142030.36,8004624.819,2023-01-29
1675036800000,56.15,57.2,50.25,51.65,107746.48,5773423.7925,2023-01-30
1675123200000,51.65,53.4,51.2,52.05,41380.83,2176666.827,2023-01-31
1675209600000,52.05,55.85,49.75,55.65,83211.08,4367999.271,2023-02-01
1675296000000,55.65,58.4,52.0,52.55,106964.92,5883743.5615,2023-02-02
1675382400000,52.55,55.3,52.4,54.5,65198.39,3504960.516,2023-02-03
1675468800000,54.5,54.85,53.05,53.75,37356.12,2018636.709,2023-02-04
1675555200000,53.75,54.25,49.95,51.95,69425.57,3610315.637,2023-02-05
1675641600000,51.95,53.5,51.0,51.4,46264.28,2429644.398,2023-02-06
1675728000000,51.4,58.1,51.2,57.15,136160.46,7572633.935499999,2023-02-07
1675814400000,57.15,58.4,53.8,56.0,66297.19,3729993.6975,2023-02-08
1675900800000,56.0,56.75,47.7,49.15,97885.07,5180682.286,2023-02-09
1675987200000,49.15,50.6,48.15,49.7,25611.4,1263394.1265,2023-02-10
1676073600000,49.7,50.7,49.4,50.1,12811.65,642742.234,2023-02-11
1676160000000,50.1,50.5,47.55,48.55,27892.73,1373991.382,2023-02-12
1676246400000,48.55,50.15,46.55,48.6,64620.31,3125511.4325,2023-02-13
1676332800000,48.6,49.65,47.35,49.05,42087.19,2039918.2625,2023-02-14
1676419200000,49.05,52.3,48.55,51.95,38193.61,1924906.1,2023-02-15
1676505600000,51.95,53.6,48.45,48.7,63127.13,3256234.981,2023-02-16
1676592000000,48.7,52.95,48.4,52.0,42419.7,2167361.311,2023-02-17
1676678400000,52.0,56.05,52.0,54.8,66834.67,3639128.9395,2023-02-18
1676678400000,52.0,56.05,52.0,54.8,66834.67,3639128.9395,2023-02-18
1676764800000,54.8,63.65,52.55,56.65,262474.06,15503853.462,2023-02-19
1676851200000,56.65,58.15,54.2,58.0,76336.9,4345159.886,2023-02-20
1676937600000,58.0,59.85,55.15,57.65,84472.19,4830240.039,2023-02-21
1677024000000,57.65,57.75,51.7,54.25,62121.99,3359107.402,2023-02-22
1677110400000,54.25,55.3,52.45,53.45,41613.91,2237058.091,2023-02-23
1677196800000,53.45,54.15,49.45,50.9,63949.78,3285092.3835,2023-02-24
1677283200000,50.9,51.4,48.15,50.6,35900.92,1799518.5675,2023-02-25
1677369600000,50.6,52.2,50.15,51.75,26870.47,1379814.1825,2023-02-26
1677456000000,51.75,52.6,50.15,50.2,26184.06,1343307.969,2023-02-27
1677542400000,50.2,50.45,48.4,48.85,31158.33,1541562.3205,2023-02-28
1677628800000,48.85,51.85,48.4,51.75,32304.24,1634289.7825,2023-03-01
1677715200000,51.75,51.85,48.45,49.9,26991.21,1342863.652,2023-03-02
1677801600000,49.9,50.0,43.65,47.7,68662.06,3193768.581,2023-03-03
1677888000000,47.7,48.6,45.45,46.6,28919.99,1354549.7105,2023-03-04
1677974400000,46.6,47.5,45.25,45.65,27088.28,1260987.755,2023-03-05
1678060800000,45.65,46.9,44.65,46.35,41665.42,1913896.226,2023-03-06
1678147200000,46.35,47.05,44.1,45.35,32631.12,1486669.0415,2023-03-07
1678233600000,45.35,45.9,40.65,40.9,52112.92,2250835.7115,2023-03-08
1678320000000,40.9,42.4,37.65,38.65,59247.41,2368614.634,2023-03-09
1678406400000,38.65,39.1,35.5,38.75,61266.54,2315593.715,2023-03-10
1678492800000,38.75,39.85,35.65,37.9,56614.13,2120259.908,2023-03-11
1678579200000,37.9,42.6,37.3,42.5,41378.65,1618972.051,2023-03-12
1678665600000,42.5,45.25,40.8,44.75,70964.67,3059526.481,2023-03-13
1678752000000,44.75,48.55,42.8,46.6,81416.25,3706429.813,2023-03-14
1678838400000,46.6,47.9,41.35,42.75,77986.87,3460496.6475,2023-03-15
1678924800000,42.75,43.7,41.9,43.15,39222.49,1686084.6825,2023-03-16
1679011200000,43.15,46.8,42.35,46.7,45525.11,2035052.5875,2023-03-17
1679097600000,46.7,47.85,44.45,44.85,56992.75,2639617.689,2023-03-18
1679184000000,44.85,47.4,44.7,46.1,38243.11,1762681.5085,2023-03-19
1679270400000,46.1,46.45,43.15,43.7,60832.88,2725476.2485,2023-03-20
1679356800000,43.7,45.75,42.6,45.55,39917.33,1769891.0305,2023-03-21
1679443200000,45.55,45.6,41.1,42.6,74237.82,3248872.156,2023-03-22
1679529600000,42.6,44.8,41.9,44.15,31963.54,1394629.968,2023-03-23
1679616000000,44.15,44.45,41.55,42.35,36929.86,1582785.205,2023-03-24
1679702400000,42.35,42.75,41.4,41.85,13604.55,572444.865,2023-03-25
1679788800000,41.85,43.05,41.7,42.6,13368.92,568962.353,2023-03-26
1679875200000,42.6,42.95,39.65,41.15,39445.82,1619496.528,2023-03-27
1679961600000,41.15,42.4,40.4,41.7,26480.22,1092229.2555,2023-03-28
1680048000000,41.7,44.1,41.65,43.55,28785.0,1246727.5795,2023-03-29
1680134400000,43.55,44.25,41.3,42.35,41339.02,1761893.6875,2023-03-30
1680220800000,42.35,43.3,41.15,43.1,27777.87,1183258.0075,2023-03-31
1680307200000,43.1,43.8,42.6,43.55,30193.36,1305993.2475,2023-04-01
1680393600000,43.55,44.3,41.5,42.3,45248.51,1942143.031,2023-04-02
1680480000000,42.3,43.5,40.55,42.65,66615.07,2821664.712,2023-04-03
1680566400000,42.65,44.05,42.05,43.65,40755.05,1765926.4245,2023-04-04
1680652800000,43.65,44.75,43.05,43.8,52089.81,2293990.275,2023-04-05
1680739200000,43.8,43.9,42.4,43.15,32270.28,1386940.4415,2023-04-06
1680825600000,43.15,43.55,41.85,42.65,30066.68,1278695.822,2023-04-07
1680912000000,42.65,42.7,41.65,42.15,14048.45,592499.713,2023-04-08
1680998400000,42.15,43.15,41.65,42.85,34817.24,1476661.351,2023-04-09
1681084800000,42.85,43.8,42.0,43.8,30180.92,1293771.7785,2023-04-10
1681171200000,43.8,44.3,43.35,43.5,31452.82,1378698.602,2023-04-11
1681257600000,43.5,43.7,41.75,43.05,58773.05,2512242.5725,2023-04-12
1681344000000,43.05,44.4,42.35,44.35,55453.84,2412307.0945,2023-04-13
1681430400000,44.35,45.8,43.65,45.1,86207.07,3866015.415,2023-04-14
1681516800000,45.1,45.8,44.3,45.15,59591.76,2686255.5415,2023-04-15
1681603200000,45.15,47.0,44.0,46.4,99589.63,4562003.432,2023-04-16
1681689600000,46.4,46.6,44.4,45.55,74803.41,3388193.4435,2023-04-17
1681776000000,45.55,46.9,45.3,46.25,104187.91,4807214.498,2023-04-18
1681862400000,46.25,46.3,40.35,41.6,173284.48,7398132.1755,2023-04-19
1681948800000,41.6,41.95,39.6,40.45,84591.6,3452117.6985,2023-04-20
1682035200000,40.45,41.2,38.0,38.7,94773.55,3754522.8485,2023-04-21
1682121600000,38.7,40.35,38.45,40.05,27763.27,1094904.0725,2023-04-22
1682208000000,40.05,40.2,38.4,39.55,59418.79,2332401.3015,2023-04-23
1682294400000,39.55,40.35,38.95,39.7,48701.09,1930464.224,2023-04-24
1682380800000,39.7,40.45,38.5,40.25,48746.67,1918903.473,2023-04-25
1682467200000,40.25,41.95,37.4,39.6,139640.0,5512075.671,2023-04-26
1682553600000,39.6,41.35,39.5,40.8,98506.22,3984717.4675,2023-04-27
1682640000000,40.8,40.9,39.6,40.65,25131.9,1014649.0695,2023-04-28
1682726400000,40.65,42.55,40.6,42.5,53440.92,2230828.1125,2023-04-29
1682812800000,42.5,42.55,41.2,41.5,36833.45,1547040.7415,2023-04-30
1682899200000,41.5,41.75,39.35,40.0,60975.34,2481858.261,2023-05-01
1682985600000,40.0,40.15,39.3,39.8,26074.64,1037530.7,2023-05-02
1683072000000,39.8,40.95,38.95,40.65,60732.2,2407236.836,2023-05-03
1683158400000,40.65,40.8,39.75,39.9,31308.29,1260374.1125,2023-05-04
1683244800000,39.9,41.15,39.45,40.7,48564.8,1954470.4135,2023-05-05
1683331200000,40.7,41.1,38.05,39.35,47935.25,1880191.816,2023-05-06
1683417600000,39.35,39.45,38.45,38.65,21377.58,834493.658,2023-05-07
1683504000000,38.65,38.95,34.45,36.45,79331.96,2897816.4285,2023-05-08
1683590400000,36.45,36.75,35.85,36.5,27821.28,1009670.27,2023-05-09
1683676800000,36.5,37.4,34.65,36.6,90034.4,3240859.2065,2023-05-10
1683763200000,36.6,36.65,33.8,35.4,53290.11,1872874.119,2023-05-11
1683849600000,35.4,35.5,33.5,34.95,87906.56,3037640.518,2023-05-12
1683936000000,34.95,35.05,34.2,34.45,26248.87,905264.889,2023-05-13
1684022400000,34.45,35.1,33.95,34.8,18819.41,650116.9735,2023-05-14
1684108800000,34.8,35.5,34.2,34.9,26389.32,923691.166,2023-05-15
1684195200000,34.9,35.65,34.45,35.05,36971.1,1290991.72,2023-05-16
1684281600000,35.05,36.15,34.55,36.1,27650.02,977657.2495,2023-05-17
1684368000000,36.1,36.3,34.85,35.55,32553.68,1161553.764,2023-05-18
1684454400000,35.55,36.05,35.25,35.85,17549.67,625533.756,2023-05-19
1684540800000,35.85,36.05,35.5,35.75,7683.69,274637.1145,2023-05-20
1684627200000,35.75,35.85,34.25,34.55,15717.4,547226.036,2023-05-21
1684713600000,34.55,35.4,34.05,35.2,10408.82,360985.174,2023-05-22
1684800000000,35.2,36.0,35.05,35.5,17081.12,606846.672,2023-05-23
1684886400000,35.5,35.55,33.65,34.65,43290.46,1487185.836,2023-05-24
1684972800000,34.65,34.8,33.55,33.9,21980.21,751964.79,2023-05-25
1685059200000,33.9,34.5,33.25,34.35,25125.35,846440.377,2023-05-26
1685145600000,34.35,35.25,34.2,35.05,32675.41,1142244.599,2023-05-27
1685232000000,35.05,36.85,34.9,36.4,24352.44,874533.9035,2023-05-28
1685318400000,36.4,37.05,36.05,36.9,30744.69,1123630.136,2023-05-29
1685404800000,36.9,37.1,36.2,36.45,17949.01,657161.2405,2023-05-30
1685491200000,36.45,36.65,35.45,35.9,43373.69,1553951.4195,2023-05-31
1685577600000,35.9,36.05,35.05,35.4,28207.1,1001551.9045,2023-06-01
1685664000000,35.4,36.45,34.85,35.7,22333.91,800964.3485,2023-06-02
1685750400000,35.7,35.95,35.3,35.5,18364.12,654719.994,2023-06-03
1685836800000,35.5,36.05,35.15,35.45,21168.92,755427.788,2023-06-04
1685923200000,35.45,35.55,31.35,32.55,86743.96,2895008.03,2023-06-05
1686009600000,32.55,34.25,32.35,33.75,26724.19,892699.7865,2023-06-06
1686096000000,33.75,33.8,31.5,32.1,42021.49,1367003.8385,2023-06-07
1686182400000,32.1,32.55,31.55,31.95,20522.8,660986.383,2023-06-08
1686268800000,31.95,32.75,31.7,32.2,12760.31,411111.142,2023-06-09
1686355200000,32.2,32.25,23.05,26.6,149432.17,4048597.0915,2023-06-10
1686441600000,26.6,26.7,25.7,26.1,24255.23,636575.056,2023-06-11
1686528000000,26.1,28.8,25.45,28.2,51514.72,1385831.9505,2023-06-12
1686614400000,28.2,28.35,26.95,27.2,44848.48,1240001.305,2023-06-13
1686700800000,27.2,28.05,26.0,26.45,47640.76,1287998.4235,2023-06-14
1686787200000,26.45,27.3,26.05,26.95,23595.24,629314.871,2023-06-15
1686873600000,26.95,27.85,26.6,27.8,27842.82,758163.0805,2023-06-16
1686960000000,27.8,28.95,27.65,28.6,33256.87,948265.0215,2023-06-17
1687046400000,28.6,28.85,27.8,27.9,39370.88,1119814.089,2023-06-18
1687132800000,27.9,28.6,27.65,28.45,21649.89,607903.84,2023-06-19
1687219200000,28.45,28.95,27.5,28.85,56573.36,1597435.131,2023-06-20
1687305600000,28.85,30.0,28.65,29.85,64752.11,1903602.2115,2023-06-21
1687392000000,29.85,30.9,29.2,29.5,39736.19,1193253.9775,2023-06-22
1687478400000,29.5,31.35,29.45,30.6,47394.42,1448193.9965,2023-06-23
1687564800000,30.6,31.15,29.75,30.5,17933.52,546018.617,2023-06-24
1687651200000,30.5,43.4,30.45,37.75,2024847.87,80674488.4955,2023-06-25
1687737600000,37.75,38.65,35.3,35.65,573291.28,21153033.6315,2023-06-26
1687824000000,35.65,44.85,35.65,42.05,1329694.99,54727179.529,2023-06-27
1687910400000,42.05,43.85,38.6,40.15,1026589.2,42816662.1455,2023-06-28
1687996800000,40.15,53.2,38.6,50.05,2334962.19,111934033.0155,2023-06-29
1688083200000,50.05,59.4,47.65,55.8,3133633.76,171709321.5175,2023-06-30
1688169600000,55.8,56.0,51.4,52.45,573967.16,30670235.153,2023-07-01
1688256000000,52.45,71.35,50.9,68.2,2134164.07,131188943.5485,2023-07-02
1688342400000,68.2,69.75,60.85,63.65,1526264.33,99159246.1845,2023-07-03
1688428800000,63.65,70.85,61.0,62.55,1519171.57,98940052.305,2023-07-04
1688515200000,62.55,65.95,54.8,59.35,1409578.55,83391586.857,2023-07-05
1688601600000,59.35,64.0,56.25,56.5,1072463.97,64252082.054,2023-07-06
1688688000000,56.5,59.3,54.0,55.6,856761.6,48581615.54,2023-07-07
1688774400000,55.6,57.45,52.65,53.95,422968.62,23120219.772,2023-07-08
1688860800000,53.95,63.2,51.75,60.4,1497709.7,87560922.3565,2023-07-09
1688947200000,60.4,62.55,56.85,59.3,1643437.47,97494232.939,2023-07-10
1689033600000,59.3,67.85,58.55,66.3,1922726.33,124301903.5185,2023-07-11
1689120000000,66.3,74.7,64.4,70.85,1537056.36,103771990.3605,2023-07-12
1689206400000,70.85,73.0,67.55,69.45,2012967.82,141096598.693,2023-07-13
1689292800000,69.45,72.3,65.85,66.55,1029232.67,71074354.7105,2023-07-14
1689379200000,66.55,77.7,65.1,75.95,1875495.58,138168646.1945,2023-07-15
1689465600000,75.95,83.2,74.05,77.35,2518218.35,198071874.961,2023-07-16
1689552000000,77.35,78.9,70.75,75.85,1730745.48,129381470.26,2023-07-17
1689638400000,75.85,76.55,68.8,71.1,936617.66,67547976.0475,2023-07-18
1689724800000,71.1,73.9,68.85,69.2,641659.11,45733241.4305,2023-07-19
1689811200000,69.2,74.75,68.6,73.3,966224.95,70065561.5495,2023-07-20
