timestamp,open,high,low,close,volume,turnover,date
1650585600000,173.65,180.6,171.15,176.85,101845.2,17938577.511,2022-04-22
1650672000000,176.85,179.2,172.25,173.2,41312.27,7281910.6225,2022-04-23
1650758400000,173.2,174.75,165.4,166.35,40263.64,6825208.538,2022-04-24
1650844800000,166.35,170.55,153.45,168.8,104946.3,16920763.7355,2022-04-25
1650931200000,168.8,178.75,154.55,157.85,152125.2,25485229.394,2022-04-26
1651017600000,157.85,175.8,156.1,168.35,246953.84,41760403.1375,2022-04-27
1651104000000,168.35,176.05,163.85,166.05,135156.93,22975918.6255,2022-04-28
1651190400000,166.05,168.25,151.05,157.15,85823.47,13627881.7315,2022-04-29
1651276800000,157.15,162.7,137.7,142.2,124239.98,18822499.0885,2022-04-30
1651363200000,142.2,148.6,138.8,146.45,105547.41,15190386.296,2022-05-01
1651449600000,146.45,148.85,138.9,144.2,97626.87,14080387.86,2022-05-02
1651536000000,144.2,146.6,138.9,141.05,75880.19,10863892.388,2022-05-03
1651622400000,141.05,159.95,140.65,159.45,135842.14,20220554.012,2022-05-04
1651708800000,159.45,162.15,136.3,141.3,203788.51,29677812.689,2022-05-05
1651795200000,141.3,142.9,132.75,138.1,133670.56,18375480.2475,2022-05-06
1651881600000,138.1,138.8,128.4,132.2,102157.85,13766065.669,2022-05-07
1651968000000,132.2,133.25,125.05,125.85,105188.35,13566573.808,2022-05-08
1652054400000,125.85,128.75,98.5,99.15,345748.93,38080922.35,2022-05-09
1652140800000,99.15,118.35,96.4,105.2,379876.84,41201169.88,2022-05-10
1652227200000,105.2,108.65,76.2,82.5,604043.05,56324459.2915,2022-05-11
1652313600000,82.5,89.45,64.45,77.1,504213.7,38253374.118,2022-05-12
1652400000000,77.1,92.8,75.65,82.35,242841.88,20685292.621,2022-05-13
1652486400000,82.35,87.4,77.55,86.7,127096.16,10495517.2305,2022-05-14
1652572800000,86.7,92.4,82.15,92.1,119406.02,10427205.795,2022-05-15
1652659200000,92.1,92.1,80.7,83.7,165533.33,13995380.607,2022-05-16
1652745600000,83.7,94.05,83.65,92.6,148586.64,13254514.122,2022-05-17
1652832000000,92.6,97.15,81.2,81.65,155357.86,13669052.6445,2022-05-18
1652918400000,81.65,92.0,79.2,91.75,221275.07,19039416.7835,2022-05-19
1653004800000,91.75,98.35,84.4,90.15,274774.25,25169016.0065,2022-05-20
1653091200000,90.15,93.15,88.5,91.15,119161.71,10840456.4405,2022-05-21
1653177600000,91.15,96.85,90.4,94.1,141189.28,13114599.3385,2022-05-22
1653264000000,94.1,109.8,91.95,99.15,327721.39,33366018.648,2022-05-23
1653350400000,99.15,108.25,93.0,106.55,249298.8,24796415.5585,2022-05-24
1653436800000,106.55,107.95,98.2,101.95,238143.19,24364857.467,2022-05-25
1653523200000,101.95,106.15,92.05,100.9,553132.5,55441565.258,2022-05-26
1653609600000,100.9,101.9,89.25,92.35,469152.18,44147394.0125,2022-05-27
1653696000000,92.35,96.85,90.45,95.45,178591.06,16754099.089,2022-05-28
1653782400000,95.45,97.15,91.6,95.35,126422.31,11947067.261,2022-05-29
1653868800000,95.35,123.2,94.35,117.3,395043.92,43115200.558,2022-05-30
1653955200000,117.3,124.05,111.95,112.95,408709.37,47812294.74,2022-05-31
1654041600000,112.95,121.05,100.45,106.3,353461.05,39639977.218,2022-06-01
1654128000000,106.3,112.0,102.95,110.85,201866.98,21489748.5905,2022-06-02
1654214400000,110.85,113.3,103.6,106.95,186152.33,19929335.4955,2022-06-03
1654300800000,106.95,107.9,102.55,106.8,113216.76,11913691.062,2022-06-04
1654387200000,106.8,107.4,103.15,103.5,115221.56,12142129.3,2022-06-05
1654473600000,103.5,111.95,103.4,105.95,204983.48,22128278.9155,2022-06-06
1654560000000,105.95,106.25,95.75,99.2,280365.03,28008992.5775,2022-06-07
1654646400000,99.2,101.8,95.4,96.35,135020.93,13226451.9545,2022-06-08
1654732800000,96.35,99.6,94.3,95.75,82273.53,7950447.651,2022-06-09
1654819200000,95.75,97.05,85.3,88.0,215452.83,19528792.668,2022-06-10
1654905600000,88.0,89.05,75.4,77.15,218162.46,17657594.9015,2022-06-11
1654992000000,77.15,77.75,69.1,70.25,311740.95,22914662.443,2022-06-12
1655078400000,70.25,71.05,55.15,59.85,730528.81,44649414.816,2022-06-13
1655164800000,59.85,64.2,53.25,62.05,421303.73,25080513.163,2022-06-14
1655251200000,62.05,67.05,52.6,66.55,446976.1,26064553.3115,2022-06-15
1655337600000,66.55,69.2,55.1,56.6,193123.64,11622544.955,2022-06-16
1655424000000,56.6,59.85,55.6,57.35,116133.28,6728118.4415,2022-06-17
1655510400000,57.35,58.6,45.6,49.6,224950.72,11497223.378,2022-06-18
1655596800000,49.6,55.4,45.95,54.05,260156.29,13009138.1605,2022-06-19
1655683200000,54.05,63.3,50.4,61.55,370889.25,21785534.0415,2022-06-20
1655769600000,61.55,77.9,59.85,66.4,422029.79,29116493.8175,2022-06-21
1655856000000,66.4,67.8,61.3,61.85,321964.81,20610901.936,2022-06-22
1655942400000,61.85,70.05,61.6,68.0,269356.57,17757196.498,2022-06-23
1656028800000,68.0,72.95,65.35,71.1,262009.87,17966413.5085,2022-06-24
1656115200000,71.1,75.75,66.45,69.85,374327.72,26463753.5035,2022-06-25
1656201600000,69.85,73.15,65.0,65.45,187614.17,13052479.399,2022-06-26
1656288000000,65.45,68.15,62.65,65.35,157240.77,10273297.866,2022-06-27
1656374400000,65.35,69.4,59.3,60.0,180837.08,11735076.9465,2022-06-28
1656460800000,60.0,62.4,57.75,59.9,211694.69,12728324.859,2022-06-29
1656547200000,59.9,60.2,53.05,57.05,225511.3,12455179.4225,2022-06-30
1656633600000,57.05,59.2,54.75,56.35,205126.0,11688124.007,2022-07-01
1656720000000,56.35,58.45,54.75,57.85,151868.16,8610622.497,2022-07-02
1656806400000,57.85,58.55,54.75,57.55,133157.16,7535228.6475,2022-07-03
1656892800000,57.55,63.25,56.15,63.05,230169.72,13657472.6725,2022-07-04
1656979200000,63.05,64.25,57.9,60.6,235433.44,14333378.6945,2022-07-05
1657065600000,60.6,63.95,59.6,62.95,209401.91,12918999.8285,2022-07-06
1657152000000,62.95,72.4,62.0,71.05,411580.18,28147846.405,2022-07-07
1657238400000,71.05,76.0,67.8,71.6,421996.58,30193046.1925,2022-07-08
1657324800000,71.6,83.4,71.1,81.8,391248.09,30190283.47,2022-07-09
1657411200000,81.8,82.2,74.75,77.7,765212.85,60088829.0305,2022-07-10
1657497600000,77.7,78.25,69.35,69.9,477587.53,36100683.444,2022-07-11
1657584000000,69.9,72.0,65.6,68.4,390460.87,26814599.869,2022-07-12
1657670400000,68.4,80.4,67.3,79.65,910911.89,66549346.959,2022-07-13
1657756800000,79.65,92.95,77.35,91.2,854340.13,71650407.9065,2022-07-14
1657843200000,91.2,95.6,86.75,90.3,766274.15,70017692.948,2022-07-15
1657929600000,90.3,96.1,87.3,92.75,552727.2,50557081.2625,2022-07-16
1658016000000,92.75,93.6,86.2,88.2,386048.97,34607711.2215,2022-07-17
1658102400000,88.2,99.45,87.65,96.1,522956.16,49568615.691,2022-07-18
1658188800000,96.1,102.5,92.1,95.6,507694.86,49476276.067,2022-07-19
1658275200000,95.6,101.1,89.35,90.8,439731.93,41861578.394,2022-07-20
1658361600000,90.8,97.65,87.85,95.3,313620.22,29079543.688,2022-07-21
1658448000000,95.3,96.45,88.25,89.45,283899.64,26300827.867,2022-07-22
1658534400000,89.45,93.05,85.15,89.35,164654.92,14575963.02,2022-07-23
1658620800000,89.35,93.55,87.95,90.55,183454.8,16654718.186,2022-07-24
1658707200000,90.55,91.35,81.15,81.25,255981.23,21814493.168,2022-07-25
1658793600000,81.25,82.75,76.35,81.05,194646.22,15493704.999,2022-07-26
1658880000000,81.05,95.65,78.95,94.65,401146.24,34970248.078,2022-07-27
1658966400000,94.65,103.65,89.5,100.45,449236.98,43095432.961,2022-07-28
1659052800000,100.45,102.3,93.7,95.45,247129.12,24180387.7925,2022-07-29
1659139200000,95.45,100.8,93.5,95.05,227826.74,22021322.0155,2022-07-30
1659225600000,95.05,109.35,93.7,97.5,467769.49,48140162.1775,2022-07-31
1659312000000,97.5,100.4,94.05,96.5,236305.42,22959111.9995,2022-08-01
1659398400000,96.5,99.45,88.3,93.25,390053.1,36357701.247,2022-08-02
1659484800000,93.25,101.05,91.35,94.85,275981.84,26759537.1125,2022-08-03
1659571200000,94.85,99.55,93.1,96.2,187974.18,18062738.064,2022-08-04
1659657600000,96.2,103.75,96.2,102.8,238892.48,24139129.506,2022-08-05
1659744000000,102.8,103.5,98.65,99.0,97202.56,9819573.5915,2022-08-06
1659830400000,99.0,104.55,96.95,101.3,114875.88,11626446.691,2022-08-07
1659916800000,101.3,107.0,100.85,102.45,146199.48,15202818.5975,2022-08-08
1660003200000,102.45,103.45,95.25,97.7,109981.34,10938669.7765,2022-08-09
1660089600000,97.7,113.0,95.25,110.95,350198.56,37411147.786,2022-08-10
1660176000000,110.95,113.7,106.25,107.55,225144.71,24782200.9395,2022-08-11
1660262400000,107.55,115.7,105.4,114.5,203253.16,22464106.2275,2022-08-12
1660348800000,114.5,115.75,109.35,110.3,169994.51,19053663.5645,2022-08-13
1660435200000,110.3,113.2,105.75,107.15,149643.75,16399616.2075,2022-08-14
1660521600000,107.15,112.4,103.7,106.95,251341.53,27167082.858,2022-08-15
1660608000000,106.95,110.3,105.45,109.65,179454.84,19357103.137,2022-08-16
1660694400000,109.65,112.35,99.2,100.05,267488.88,28318988.716,2022-08-17
1660780800000,100.05,101.65,93.8,94.8,230813.35,22824194.256,2022-08-18
1660867200000,94.8,95.2,82.65,83.3,385289.53,33771965.2365,2022-08-19
1660953600000,83.3,86.75,79.8,82.75,217420.89,18113057.6015,2022-08-20
1661040000000,82.75,87.1,81.45,85.95,156078.52,13203065.2035,2022-08-21
1661126400000,85.95,88.55,81.75,88.4,281431.46,23839779.1455,2022-08-22
1661212800000,88.4,91.1,85.05,89.35,260274.59,23034024.1455,2022-08-23
1661299200000,89.35,91.8,86.8,88.35,138864.61,12387104.3755,2022-08-24
1661385600000,88.35,95.75,87.55,93.2,211833.67,19469063.8285,2022-08-25
1661472000000,93.2,94.25,81.7,82.7,269028.65,24074670.7035,2022-08-26
1661558400000,82.7,83.45,80.35,82.05,139235.55,11404235.36,2022-08-27
1661644800000,82.05,83.4,78.15,78.55,127136.12,10343533.6995,2022-08-28
1661731200000,78.55,86.15,77.85,85.7,164501.24,13522731.878,2022-08-29
1661817600000,85.7,88.0,81.35,84.4,182951.64,15567021.5995,2022-08-30
1661904000000,84.4,88.85,84.25,84.75,142705.5,12366589.159,2022-08-31
1661990400000,84.75,87.0,81.95,86.35,112146.19,9441516.572,2022-09-01
1662076800000,86.35,92.1,84.8,88.35,191100.99,16874795.8445,2022-09-02
1662163200000,88.35,88.75,85.6,87.05,76315.66,6638850.2925,2022-09-03
1662249600000,87.05,88.9,85.75,88.75,65632.53,5760180.137,2022-09-04
1662336000000,88.75,91.7,86.65,91.1,95015.27,8447632.6335,2022-09-05
1662422400000,91.1,93.65,82.9,83.45,179928.57,16105896.446,2022-09-06
1662508800000,83.45,89.15,82.0,87.45,107633.44,9075374.614,2022-09-07
1662595200000,87.45,89.95,85.5,88.2,101833.55,8927949.495,2022-09-08
1662681600000,88.2,94.15,88.15,91.1,117834.55,10752663.668,2022-09-09
1662768000000,91.1,93.9,89.75,92.7,74789.23,6847720.7525,2022-09-10
1662854400000,92.7,94.45,89.0,91.5,98606.55,9036710.0515,2022-09-11
1662940800000,91.5,96.9,89.3,90.95,170564.32,15830334.2985,2022-09-12
1663027200000,90.95,93.45,82.2,82.95,197691.55,17430581.364,2022-09-13
1663113600000,82.95,86.1,81.05,83.6,123985.32,10405358.1095,2022-09-14
1663200000000,83.6,84.15,77.7,78.5,139769.66,11265919.481,2022-09-15
1663286400000,78.5,80.5,77.05,79.35,81910.7,6441626.9625,2022-09-16
1663372800000,79.35,81.65,79.05,81.3,37481.49,3010610.465,2022-09-17
1663459200000,81.3,81.9,70.3,73.0,118201.18,9078817.471,2022-09-18
1663545600000,73.0,77.0,70.65,76.25,124994.47,9184439.2235,2022-09-19
1663632000000,76.25,77.1,73.65,74.0,84254.66,6335629.94,2022-09-20
1663718400000,74.0,79.55,70.3,71.65,192695.79,14570689.583,2022-09-21
1663804800000,71.65,77.6,71.5,76.6,99376.42,7440450.124,2022-09-22
1663891200000,76.6,78.75,72.8,77.05,114163.02,8612788.2235,2022-09-23
1663977600000,77.05,77.35,74.5,74.85,46253.4,3530722.432,2022-09-24
1664064000000,74.85,77.55,72.65,73.6,67206.41,5057507.7415,2022-09-25
1664150400000,73.6,76.6,72.6,76.25,80576.27,6029302.8055,2022-09-26
1664236800000,76.25,80.85,74.6,76.55,116597.05,9093938.438,2022-09-27
1664323200000,76.55,78.1,72.95,76.75,110500.57,8354545.942,2022-09-28
1664409600000,76.75,77.5,74.3,76.9,75936.16,5773906.141,2022-09-29
1664496000000,76.9,78.05,73.7,74.6,93869.63,7135837.337,2022-09-30
1664582400000,74.6,75.85,73.85,74.45,47220.83,3534570.144,2022-10-01
1664668800000,74.45,75.85,72.15,72.55,83551.33,6186911.8875,2022-10-02
1664755200000,72.55,76.2,71.8,75.55,79182.4,5918224.3165,2022-10-03
1664841600000,75.55,79.75,75.4,78.75,86829.46,6761275.4185,2022-10-04
1664928000000,78.75,79.05,75.75,78.65,73074.24,5673295.3445,2022-10-05
1665014400000,78.65,80.4,77.05,77.45,83135.99,6559817.1385,2022-10-06
1665100800000,77.45,78.2,74.95,75.75,74499.0,5699649.527,2022-10-07
1665187200000,75.75,76.15,73.85,74.6,40583.2,3048843.304,2022-10-08
1665273600000,74.6,76.0,74.2,75.45,34446.33,2591053.439,2022-10-09
1665360000000,75.45,76.5,73.3,73.65,46834.79,3492916.5075,2022-10-10
1665446400000,73.65,73.65,71.05,71.45,76835.54,5554447.1985,2022-10-11
1665532800000,71.45,72.7,70.95,71.55,45917.2,3296494.1715,2022-10-12
1665619200000,71.55,72.05,64.75,70.95,170068.52,11562701.1315,2022-10-13
1665705600000,70.95,74.75,70.8,72.8,136710.48,9979476.958,2022-10-14
1665792000000,72.8,73.35,71.4,71.9,45148.59,3263637.313,2022-10-15
1665878400000,71.9,76.3,71.8,75.8,79858.86,5948475.5175,2022-10-16
1665964800000,75.8,79.6,74.65,78.8,146424.44,11374061.2845,2022-10-17
1666051200000,78.8,83.75,77.85,82.35,223004.46,17937855.2625,2022-10-18
1666137600000,82.35,85.7,81.15,82.8,356812.46,29698685.085,2022-10-19
1666224000000,82.8,83.8,79.95,80.7,275173.96,22562323.551,2022-10-20
1666310400000,80.7,83.35,78.2,82.1,295870.87,23938381.4335,2022-10-21
1666396800000,82.1,84.4,81.2,82.1,126957.81,10498091.8765,2022-10-22
1666483200000,82.1,90.05,81.55,88.7,208508.95,17708704.8975,2022-10-23
1666569600000,88.7,89.85,84.6,85.15,214869.57,18788195.81,2022-10-24
1666656000000,85.15,86.4,81.2,81.9,391101.82,32831107.2075,2022-10-25
1666742400000,81.9,85.25,80.6,83.35,260996.63,21734660.6245,2022-10-26
1666828800000,83.35,87.05,80.4,81.35,264765.66,22192589.246,2022-10-27
1666915200000,81.35,84.9,80.5,84.05,144148.03,11894681.367,2022-10-28
1667001600000,84.05,87.45,83.75,85.35,137928.95,11764505.109,2022-10-29
1667088000000,85.35,86.85,82.65,83.85,64684.48,5478895.2975,2022-10-30
1667174400000,83.85,87.1,82.35,83.75,113198.37,9540198.5565,2022-10-31
1667260800000,83.75,86.25,83.5,84.15,82855.03,7040673.613,2022-11-01
1667347200000,84.15,85.65,79.2,80.4,154858.3,12785176.314,2022-11-02
1667433600000,80.4,86.55,79.8,83.65,125949.12,10566117.236,2022-11-03
1667520000000,83.65,97.55,83.2,94.55,339348.18,31418713.5355,2022-11-04
1667606400000,94.55,98.3,93.4,96.3,234975.59,22548976.612,2022-11-05
1667692800000,96.3,96.3,86.25,86.25,151272.6,13766891.884,2022-11-06
1667779200000,86.25,90.35,83.85,87.2,137075.0,11960671.6355,2022-11-07
1667865600000,87.2,88.2,65.45,72.25,678807.41,52769939.404,2022-11-08
1667952000000,72.25,73.0,56.8,58.0,472178.95,30837835.6245,2022-11-09
1668038400000,58.0,70.85,56.95,67.95,308723.88,20059859.7355,2022-11-10
1668124800000,67.95,68.85,60.6,64.0,198409.92,12756131.115,2022-11-11
1668211200000,64.0,64.15,56.85,58.05,237023.38,13994464.5675,2022-11-12
1668297600000,58.05,61.15,55.25,56.7,223642.76,12969274.9445,2022-11-13
1668384000000,56.7,59.75,53.35,59.15,160883.45,9161518.5075,2022-11-14
1668470400000,59.15,63.05,58.45,61.15,143550.19,8688582.3865,2022-11-15
1668556800000,61.15,62.2,57.1,58.35,117305.13,6899463.8925,2022-11-16
1668643200000,58.35,59.65,56.75,58.6,89005.0,5192880.4145,2022-11-17
1668729600000,58.6,61.45,57.4,58.4,105955.74,6274390.27,2022-11-18
1668816000000,58.4,59.25,56.75,58.75,57842.27,3351089.9075,2022-11-19
1668902400000,58.75,61.45,55.55,56.1,148261.65,8743622.9635,2022-11-20
1668988800000,56.1,57.65,53.8,55.9,134631.33,7549378.9215,2022-11-21
1669075200000,55.9,58.0,50.0,57.45,593453.71,32148965.6925,2022-11-22
1669161600000,57.45,59.4,56.45,58.45,177223.74,10228031.7395,2022-11-23
1669248000000,58.45,60.0,57.25,58.15,98848.72,5784800.884,2022-11-24
1669334400000,58.15,60.45,56.75,59.1,149677.38,8791972.42,2022-11-25
1669420800000,59.1,62.5,59.1,61.7,99713.3,6046772.9355,2022-11-26
1669507200000,61.7,63.9,60.05,61.65,260303.37,16252340.0025,2022-11-27
1669593600000,61.65,63.0,58.45,60.2,241472.31,14546866.022,2022-11-28
1669680000000,60.2,62.4,59.55,61.55,105411.96,6465719.316,2022-11-29
1669766400000,61.55,65.9,61.55,65.3,178026.49,11322525.5575,2022-11-30
1669852800000,65.3,65.5,63.0,63.6,69000.81,4423572.8925,2022-12-01
1669939200000,63.6,65.85,62.15,65.7,81696.53,5257507.929,2022-12-02
1670025600000,65.7,66.35,62.55,62.8,73098.93,4691291.8285,2022-12-03
1670112000000,62.8,64.65,62.65,64.3,54536.08,3480195.1195,2022-12-04
1670198400000,64.3,67.25,63.75,64.4,96818.93,6327123.103,2022-12-05
1670284800000,64.4,65.55,62.75,63.95,58008.98,3697887.0555,2022-12-06
1670371200000,63.95,64.0,59.85,61.3,116528.95,7198434.6445,2022-12-07
1670457600000,61.3,63.4,60.3,62.8,63950.25,3951253.719,2022-12-08
1670544000000,62.8,63.35,61.05,61.5,59736.67,3716307.1095,2022-12-09
1670630400000,61.5,62.1,61.15,61.35,28077.48,1731722.3635,2022-12-10
1670716800000,61.35,61.55,59.05,59.65,51709.96,3135932.0535,2022-12-11
1670803200000,59.65,60.85,58.05,60.1,59663.35,3543457.523,2022-12-12
1670889600000,60.1,63.85,58.15,62.05,120795.69,7411067.2555,2022-12-13
1670976000000,62.05,63.5,61.1,62.5,76784.08,4799021.7115,2022-12-14
1671062400000,62.5,63.1,60.55,61.05,71712.85,4423171.102,2022-12-15
1671148800000,61.05,61.2,53.55,54.7,133598.25,7696304.303,2022-12-16
1671235200000,54.7,55.95,53.05,55.5,86791.46,4752077.1755,2022-12-17
1671321600000,55.5,56.55,54.8,55.75,51402.84,2861166.4235,2022-12-18
1671408000000,55.75,56.5,52.85,53.7,75729.06,4158909.9995,2022-12-19
1671494400000,53.7,56.25,53.2,55.7,90466.07,4985775.372,2022-12-20
1671580800000,55.7,56.45,54.65,56.0,70312.59,3913652.61,2022-12-21
1671667200000,56.0,56.1,53.6,55.65,75347.86,4134705.3135,2022-12-22
1671753600000,55.65,56.1,54.25,54.6,54188.32,2982049.702,2022-12-23
1671840000000,54.6,54.8,54.05,54.4,23918.46,1301683.916,2022-12-24
1671926400000,54.4,55.45,53.7,54.4,72165.21,3934967.1115,2022-12-25
1672012800000,54.4,56.1,54.2,55.95,48731.01,2702509.7475,2022-12-26
1672099200000,55.95,58.15,55.45,57.45,105381.27,5990281.2115,2022-12-27
1672185600000,57.45,57.8,53.2,53.8,135988.57,7518752.945,2022-12-28
1672272000000,53.8,54.95,53.55,54.45,87757.81,4763233.368,2022-12-29
1672358400000,54.45,54.75,51.4,52.45,118384.48,6241720.579,2022-12-30
1672444800000,52.45,53.4,51.7,51.9,58941.47,3091653.091,2022-12-31
1672531200000,51.9,52.45,51.05,52.15,49211.24,2549406.868,2023-01-01
1672617600000,52.15,54.1,51.25,52.9,83761.79,4450356.7665,2023-01-02
1672704000000,52.9,53.6,52.05,53.1,61251.84,3237450.8895,2023-01-03
1672790400000,53.1,57.6,52.6,56.8,200191.23,11196395.808,2023-01-04
1672876800000,56.8,56.95,54.85,55.4,104670.59,5821879.3835,2023-01-05
1672963200000,55.4,56.8,54.05,56.4,106150.05,5872606.238,2023-01-06
1673049600000,56.4,56.9,55.75,56.05,61754.33,3470220.8925,2023-01-07
1673136000000,56.05,59.7,55.35,59.35,208318.19,12083253.161,2023-01-08
1673222400000,59.35,63.15,59.05,61.15,283975.12,17453675.849,2023-01-09
1673308800000,61.15,62.9,59.6,61.8,201766.16,12431549.4885,2023-01-10
1673395200000,61.8,64.7,59.9,64.2,147315.42,9094961.9605,2023-01-11
1673481600000,64.2,68.55,63.45,67.75,454545.09,30148237.5855,2023-01-12
1673568000000,67.75,73.2,66.65,71.2,256713.07,17819589.335,2023-01-13
1673654400000,71.2,81.35,71.15,76.05,618227.07,47199258.925,2023-01-14
1673740800000,76.05,83.05,72.9,79.3,478341.73,37268189.024,2023-01-15
1673827200000,79.3,82.75,76.35,80.65,298116.69,23727455.1705,2023-01-16
1673913600000,80.65,91.35,78.55,85.6,643945.2,55327318.708,2023-01-17
1674000000000,85.6,89.8,77.3,82.0,818652.76,68355609.8565,2023-01-18
1674086400000,82.0,83.75,77.75,81.25,310121.09,24899106.809,2023-01-19
1674172800000,81.25,88.55,79.75,87.7,313264.1,26125751.4845,2023-01-20
1674259200000,87.7,89.3,84.15,84.6,299741.86,25967205.341,2023-01-21
1674345600000,84.6,90.6,83.55,85.35,287213.48,24887115.744,2023-01-22
1674432000000,85.35,90.3,84.65,86.55,271634.83,23620987.27,2023-01-23
1674518400000,86.55,88.65,78.65,79.9,231345.6,19471375.3355,2023-01-24
1674604800000,79.9,87.45,78.05,85.65,244128.08,20099331.136,2023-01-25
1674691200000,85.65,90.7,85.15,88.85,219334.23,19213001.522,2023-01-26
1674777600000,88.85,89.75,85.2,87.35,185494.58,16183744.1405,2023-01-27
1674864000000,87.35,88.3,83.25,84.25,170528.12,14589564.504,2023-01-28
1674950400000,84.25,88.65,83.3,87.8,134013.69,11643284.1785,2023-01-29
1675036800000,87.8,88.35,79.15,81.15,177293.13,14667181.998,2023-01-30
1675123200000,81.15,83.55,80.2,82.95,95833.94,7845084.6355,2023-01-31
1675209600000,82.95,88.55,80.3,88.4,172892.34,14418889.9655,2023-02-01
1675296000000,88.4,93.5,87.7,88.35,255248.77,23220605.13,2023-02-02
1675382400000,88.35,94.65,87.25,91.15,294712.6,26769325.197,2023-02-03
1675468800000,91.15,92.05,87.45,88.95,102631.43,9240173.3515,2023-02-04
1675555200000,88.95,89.25,83.25,85.7,126146.49,10801633.757,2023-02-05
1675641600000,85.7,87.85,83.35,84.1,81918.33,7041805.108,2023-02-06
1675728000000,84.1,89.25,83.85,88.75,91599.1,7940177.082,2023-02-07
1675814400000,88.75,90.15,84.55,86.95,72580.6,6393676.183,2023-02-08
1675900800000,86.95,90.35,75.4,77.8,375071.04,31824054.865,2023-02-09
1675987200000,77.8,80.45,76.6,78.65,96667.71,7585644.7065,2023-02-10
1676073600000,78.65,79.5,77.75,79.35,33975.02,2668370.3465,2023-02-11
1676160000000,79.35,80.5,76.2,77.4,53358.79,4209793.4565,2023-02-12
1676246400000,77.4,84.05,73.45,82.4,491322.43,39403751.499,2023-02-13
1676332800000,82.4,83.75,78.75,83.1,340528.77,27762041.133,2023-02-14
1676419200000,83.1,89.55,82.15,89.45,149508.97,12665955.8755,2023-02-15
1676505600000,89.45,90.65,83.6,84.0,179886.68,15871134.411,2023-02-16
1676592000000,84.0,88.45,83.45,86.5,129303.03,11084969.777,2023-02-17
1676678400000,86.5,91.5,86.45,91.15,124312.75,11128772.721,2023-02-18
1676678400000,86.5,91.5,86.45,91.15,124312.75,11128772.721,2023-02-18
1676764800000,91.15,95.55,89.2,90.2,279393.33,25726555.307,2023-02-19
1676851200000,90.2,93.1,86.8,92.15,165527.48,15009585.529,2023-02-20
1676937600000,92.15,92.8,85.65,87.8,204166.69,18219284.6945,2023-02-21
1677024000000,87.8,87.9,82.1,85.2,144413.23,12228963.9325,2023-02-22
1677110400000,85.2,87.65,83.75,85.65,120000.55,10333461.6555,2023-02-23
1677196800000,85.65,86.81,79.67,81.56,252720.03,20962455.3015,2023-02-24
1677283200000,81.56,83.6,77.11,80.01,132645.59,10578260.4039,2023-02-25
1677369600000,80.01,82.4,79.65,82.3,62910.04,5099169.3089,2023-02-26
1677456000000,82.3,83.55,79.43,80.19,81176.09,6618247.2117,2023-02-27
1677542400000,80.19,80.25,76.67,77.64,92822.1,7302478.8248,2023-02-28
1677628800000,77.64,83.19,76.95,82.87,126794.24,10317013.6547,2023-03-01
1677715200000,82.87,83.12,78.44,80.01,93563.89,7497183.9725,2023-03-02
1677801600000,80.01,80.02,72.8,76.86,175401.49,13289463.8497,2023-03-03
1677888000000,76.86,77.47,73.73,75.32,100060.77,7563176.7822,2023-03-04
1677974400000,75.32,77.18,74.65,75.01,66487.69,5070162.3914,2023-03-05
1678060800000,75.01,77.49,74.18,76.61,95120.27,7232126.2289,2023-03-06
1678147200000,76.61,77.78,73.6,75.22,145042.43,10936860.4684,2023-03-07
1678233600000,75.22,75.46,71.01,71.61,108756.94,7963033.7305,2023-03-08
1678320000000,71.61,74.0,66.82,68.69,226521.68,15992764.9652,2023-03-09
1678406400000,68.69,68.69,64.57,68.28,214008.15,14326202.4303,2023-03-10
1678492800000,68.28,70.75,63.79,66.88,307109.63,20469429.0914,2023-03-11
1678579200000,66.88,72.94,65.7,72.83,198209.72,13615798.1566,2023-03-12
1678665600000,72.83,77.06,70.87,76.01,245319.77,18185661.917,2023-03-13
1678752000000,76.01,81.51,74.17,79.24,295943.16,23150878.6409,2023-03-14
1678838400000,79.24,80.65,71.48,73.87,288247.95,21899462.785,2023-03-15
1678924800000,73.87,75.64,73.02,74.78,122755.21,9140371.5293,2023-03-16
1679011200000,74.78,80.65,73.65,80.62,141963.79,10972242.0541,2023-03-17
1679097600000,80.62,81.89,77.17,77.77,150303.68,11987594.2234,2023-03-18
1679184000000,77.77,81.68,77.5,79.39,106499.62,8460655.8561,2023-03-19
1679270400000,79.39,80.12,75.63,75.99,143361.19,11137538.0889,2023-03-20
1679356800000,75.99,79.57,74.18,78.92,133644.79,10286693.4269,2023-03-21
1679443200000,78.92,79.29,72.55,75.03,208322.81,15922002.6981,2023-03-22
1679529600000,75.03,80.48,74.33,77.12,151984.37,11778944.4635,2023-03-23
1679616000000,77.12,77.34,72.08,73.01,142235.59,10555259.5841,2023-03-24
1679702400000,73.01,73.49,70.06,71.31,66460.38,4768271.9389,2023-03-25
1679788800000,71.31,73.34,70.84,72.81,65793.46,4757371.371,2023-03-26
1679875200000,72.81,73.58,68.03,69.68,120614.45,8497394.4688,2023-03-27
1679961600000,69.68,71.6,68.71,70.52,116790.7,8162415.8429,2023-03-28
1680048000000,70.52,73.45,70.51,72.85,94202.62,6828639.5365,2023-03-29
1680134400000,72.85,74.37,70.11,71.32,115739.49,8343489.6127,2023-03-30
