timestamp,open,high,low,close,volume,turnover,date
1720569600000,2.9127,3.0328,2.895,3.029,124447.5,369053.97831,2024-07-10
1720656000000,3.029,3.1734,2.9616,2.9664,258147.5,793773.09607,2024-07-11
1720742400000,2.9664,3.0499,2.8872,3.0493,85198.7,251838.36446,2024-07-12
1720828800000,3.0493,3.0842,3.0275,3.0611,58655.7,178942.26124,2024-07-13
1720915200000,3.0611,3.2195,3.0521,3.183,68751.0,215079.88847,2024-07-14
1721001600000,3.183,3.3814,3.1811,3.3615,55736.6,183133.0828,2024-07-15
1721088000000,3.3615,3.3803,3.2029,3.3643,67011.4,221233.6141,2024-07-16
1721174400000,3.3643,3.4516,3.3207,3.3803,70733.4,239603.77129,2024-07-17
1721260800000,3.3803,3.5376,3.1872,3.2365,161303.4,542367.66277,2024-07-18
1721347200000,3.2365,3.4227,3.146,3.3296,122832.5,402025.04665,2024-07-19
1721433600000,3.3296,3.4021,3.306,3.3432,63502.5,213142.35708,2024-07-20
1721520000000,3.3432,3.4138,3.2234,3.3652,111578.4,371846.85593,2024-07-21
1721606400000,3.3652,3.3864,3.1932,3.2105,66882.9,220199.31812,2024-07-22
1721692800000,3.2105,3.2709,3.0451,3.1021,74745.5,236452.79386,2024-07-23
1721779200000,3.1021,3.1736,3.0445,3.0601,47140.6,146907.10832,2024-07-24
1721865600000,3.0601,3.2444,2.934,3.0412,164416.6,502359.80824,2024-07-25
1721952000000,3.0412,3.1812,3.0404,3.1631,57890.5,179938.82443,2024-07-26
1722038400000,3.1631,3.1953,3.0314,3.1042,60971.5,190213.33423,2024-07-27
1722124800000,3.1042,3.262,3.0583,3.1086,181192.9,574226.20126,2024-07-28
1722211200000,3.1086,3.2321,3.0974,3.1488,88498.4,280040.82606,2024-07-29
1722297600000,3.1488,3.1986,3.0124,3.0158,66737.4,207665.47145,2024-07-30
1722384000000,3.0158,3.0986,2.9042,2.9179,69173.3,207346.02809,2024-07-31
1722470400000,2.9179,2.9855,2.7809,2.9304,135316.2,391751.91895,2024-08-01
1722556800000,2.9304,2.9582,2.7504,2.7724,117612.6,335041.22986,2024-08-02
1722643200000,2.7724,2.8363,2.6472,2.7055,80681.4,220921.10812,2024-08-03
1722729600000,2.7055,2.8032,2.5045,2.5707,105274.3,277879.52762,2024-08-04
1722816000000,2.5707,2.5852,2.2069,2.3707,332108.0,783998.24289,2024-08-05
1722902400000,2.3707,2.5515,2.3684,2.513,137438.5,340847.31577,2024-08-06
1722988800000,2.513,2.5942,2.44,2.4829,113420.3,284173.02982,2024-08-07
1723075200000,2.4829,2.771,2.452,2.765,115653.8,305413.85466,2024-08-08
1723161600000,2.765,2.771,2.6774,2.7324,93690.4,255331.58907,2024-08-09
1723248000000,2.7324,2.7519,2.6716,2.6716,37956.0,102703.08133,2024-08-10
1723334400000,2.6716,2.8078,2.6114,2.6569,284493.2,771851.73396,2024-08-11
1723420800000,2.6569,2.7577,2.6268,2.7026,205253.9,553497.53796,2024-08-12
1723507200000,2.7026,2.7085,2.588,2.6578,99349.4,263259.33994,2024-08-13
1723593600000,2.6578,2.6654,2.5916,2.6244,63178.0,166370.04033,2024-08-14
1723680000000,2.6244,2.748,2.4359,2.4598,246611.0,636155.20036,2024-08-15
1723766400000,2.4598,2.6221,2.4356,2.5765,172702.8,433848.58849,2024-08-16
1723852800000,2.5765,2.6328,2.5497,2.6168,105849.4,273321.97706,2024-08-17
1723939200000,2.6168,2.7724,2.6168,2.6925,95483.6,256618.01667,2024-08-18
1724025600000,2.6925,2.8703,2.6659,2.8149,130272.1,359859.66902,2024-08-19
1724112000000,2.8149,2.899,2.8014,2.8548,92203.8,262287.2866,2024-08-20
1724198400000,2.8548,3.0165,2.8415,2.9895,124287.7,363323.66205,2024-08-21
1724284800000,2.9895,3.0578,2.9235,3.0066,78035.7,234024.35309,2024-08-22
1724371200000,3.0066,3.2706,2.9959,3.2604,116949.5,369700.98249,2024-08-23
1724457600000,3.2604,3.8762,3.0889,3.1371,837245.6,2795823.39215,2024-08-24
1724544000000,3.1371,3.46,2.9348,3.0523,812285.2,2554534.24762,2024-08-25
1724630400000,3.0523,3.446,3.0479,3.261,1505895.5,4914946.07322,2024-08-26
1724716800000,3.261,3.2635,2.9088,2.9951,460508.3,1423930.38032,2024-08-27
1724803200000,2.9951,3.3022,2.9014,3.0483,794946.1,2479332.37308,2024-08-28
1724889600000,3.0483,3.1334,2.9795,3.0567,187416.1,568669.63373,2024-08-29
1724976000000,3.0567,3.1323,2.916,3.0088,208348.3,630971.07428,2024-08-30
1725062400000,3.0088,3.0709,2.9231,2.947,105297.2,314323.67431,2024-08-31
1725148800000,2.947,3.0705,2.8117,2.8233,273503.8,806032.48598,2024-09-01
1725235200000,2.8233,3.0121,2.8114,2.9959,111818.4,325583.55802,2024-09-02
1725321600000,2.9959,3.0273,2.8176,2.8305,105789.7,307576.06245,2024-09-03
1725408000000,2.8305,2.932,2.7016,2.8733,131857.0,371023.27598,2024-09-04
1725494400000,2.8733,2.886,2.7298,2.7484,86907.8,242393.70491,2024-09-05
1725580800000,2.7484,2.841,2.6523,2.7306,233426.1,637012.57787,2024-09-06
1725667200000,2.7306,2.7936,2.7139,2.7494,61059.8,167938.13283,2024-09-07
1725753600000,2.7494,2.8139,2.73,2.7976,52969.4,147341.80557,2024-09-08
1725840000000,2.7976,2.9085,2.7953,2.8957,82830.7,237007.53884,2024-09-09
1725926400000,2.8957,3.0107,2.8791,3.0017,68874.6,203792.60835,2024-09-10
1726012800000,3.0017,3.0149,2.8968,2.9818,117077.6,344291.25276,2024-09-11
1726099200000,2.9818,3.0207,2.9269,2.9949,64516.1,191634.25226,2024-09-12
1726185600000,2.9949,3.0534,2.9562,3.0248,111006.5,333056.96916,2024-09-13
1726272000000,3.0248,3.0512,2.9916,3.0512,63592.4,192320.87493,2024-09-14
1726358400000,3.0512,3.0921,2.9087,2.9173,76673.9,232319.8983,2024-09-15
1726444800000,2.9173,2.957,2.758,2.7827,88389.6,252890.2286,2024-09-16
1726531200000,2.7827,2.896,2.7573,2.8458,61563.9,174010.78305,2024-09-17
1726617600000,2.8458,2.9303,2.7331,2.9289,77089.5,217802.49052,2024-09-18
1726704000000,2.9289,3.1826,2.9211,3.008,240494.2,725493.02909,2024-09-19
1726790400000,3.008,3.1745,2.97,3.1176,143814.7,442920.14766,2024-09-20
1726876800000,3.1176,3.1509,3.0658,3.1375,71204.5,221675.35708,2024-09-21
1726963200000,3.1375,3.1454,2.9319,3.0294,81869.0,248219.95968,2024-09-22
1727049600000,3.0294,3.1153,2.966,3.0809,73358.6,224410.57999,2024-09-23
1727136000000,3.0809,3.1756,3.0222,3.1696,67296.5,207341.21659,2024-09-24
1727222400000,3.1696,3.217,3.0471,3.0658,67478.8,212060.89712,2024-09-25
1727308800000,3.0658,3.1572,3.0053,3.1083,57297.3,177170.48895,2024-09-26
1727395200000,3.1083,3.1961,3.1075,3.1834,56099.3,177273.00402,2024-09-27
1727481600000,3.1834,3.2281,3.1028,3.1341,79722.3,252272.65547,2024-09-28
1727568000000,3.1341,3.3216,3.0868,3.1482,184407.8,587481.09235,2024-09-29
1727654400000,3.1482,3.1622,2.9297,2.9646,172550.4,529505.30533,2024-09-30
1727740800000,2.9646,3.0449,2.7135,2.7936,192499.9,555251.22198,2024-10-01
1727827200000,2.7936,2.8666,2.6967,2.7189,102513.6,284986.02413,2024-10-02
1727913600000,2.7189,2.9183,2.6415,2.6813,261447.4,731661.75042,2024-10-03
1728000000000,2.6813,2.7937,2.6621,2.7713,52954.2,144648.40296,2024-10-04
1728086400000,2.7713,4.8519,2.7465,4.3053,12857896.8,49920374.52442,2024-10-05
1728172800000,4.3053,5.0546,3.954,4.589,26009079.8,118161577.94564,2024-10-06
1728259200000,4.589,16.474,4.5648,11.5303,35324030.7,272402545.575,2024-10-07
1728345600000,11.5303,13.1904,6.5549,8.1488,46397974.5,415825998.16141,2024-10-08
1728432000000,8.1488,10.1587,7.3224,8.995,21158905.3,185498780.45231,2024-10-09
1728518400000,8.995,9.4245,7.4007,7.6122,10044434.2,83932874.13337,2024-10-10
1728604800000,7.6122,8.55,7.0415,7.8236,6270324.4,48064721.84362,2024-10-11
1728691200000,7.8236,7.8553,7.3516,7.6159,2548283.9,19428572.07807,2024-10-12
1728777600000,7.6159,9.5269,7.325,8.4643,10006972.6,88020288.2412,2024-10-13
1728864000000,8.4643,9.2878,8.111,8.4368,4092962.4,35399803.92968,2024-10-14
1728950400000,8.4368,8.8771,7.521,7.8141,3036638.2,25152726.07729,2024-10-15
1729036800000,7.8141,7.9426,7.4001,7.7851,1820096.0,13932779.96918,2024-10-16
1729123200000,7.7851,8.4322,7.2841,7.535,3634701.9,28802414.02174,2024-10-17
1729209600000,7.535,7.8693,7.3759,7.5047,1532297.1,11546140.03419,2024-10-18
1729296000000,7.5047,7.7142,7.2996,7.3708,976314.6,7304068.5977,2024-10-19
1729382400000,7.3708,7.5685,6.6388,6.9148,1942214.2,13547237.81992,2024-10-20
1729468800000,6.9148,8.434,6.6355,7.4666,5226159.9,39785513.44734,2024-10-21
1729555200000,7.4666,7.8665,7.0037,7.1338,3092779.1,22659172.96191,2024-10-22
1729641600000,7.1338,7.2058,6.51,6.6157,1897239.5,12926644.33476,2024-10-23
1729728000000,6.6157,6.8587,6.5002,6.6528,1137206.9,7541818.95195,2024-10-24
1729814400000,6.6528,7.4158,6.2854,6.408,3362300.4,22973050.02693,2024-10-25
1729900800000,6.408,6.542,5.9743,6.1123,1395826.7,8680280.22671,2024-10-26
1729987200000,6.1123,6.316,5.809,5.9508,1217289.8,7399570.00135,2024-10-27
1730073600000,5.9508,7.335,5.5973,6.1071,4947809.3,31654751.63793,2024-10-28
1730160000000,6.1071,6.4091,6.053,6.2456,2004460.2,12404078.72636,2024-10-29
1730246400000,6.2456,6.3203,6.0578,6.0935,907466.0,5601541.43267,2024-10-30
1730332800000,6.0935,6.1113,5.6097,5.6855,883537.0,5145821.04535,2024-10-31
1730419200000,5.6855,6.63,5.6356,5.9967,4630671.1,28390017.53405,2024-11-01
1730505600000,5.9967,6.2151,5.5822,5.6496,1528154.0,8999581.6153,2024-11-02
1730592000000,5.6496,6.0296,5.2455,5.5964,2351873.8,13192083.47897,2024-11-03
1730678400000,5.5964,5.9,5.3865,5.4979,1143040.4,6376521.86485,2024-11-04
1730764800000,5.4979,5.7766,5.4538,5.5503,846074.6,4735418.75633,2024-11-05
1730851200000,5.5503,5.7943,5.5406,5.7389,1037430.2,5883562.92579,2024-11-06
1730937600000,5.7389,7.0845,5.6882,6.6786,2510758.6,15678190.37605,2024-11-07
1731024000000,6.6786,6.7987,5.9116,6.0928,1836709.6,11604796.23108,2024-11-08
1731110400000,6.0928,6.1878,5.9631,6.1138,771755.0,4690285.29571,2024-11-09
1731196800000,6.1138,6.6711,6.0264,6.1913,1506640.3,9371405.59277,2024-11-10
1731283200000,6.1913,6.4779,5.9644,6.0534,745537.9,4581756.36867,2024-11-11
1731369600000,6.0534,6.146,5.4546,5.5764,1256760.3,7250125.60927,2024-11-12
1731456000000,5.5764,5.6607,4.9397,5.1374,1631892.5,8451631.68706,2024-11-13
1731542400000,5.1374,5.5188,4.8608,4.9269,2328621.0,11966509.8291,2024-11-14
1731628800000,4.9269,5.5048,4.8761,5.1044,2120181.0,10907698.41356,2024-11-15
1731715200000,5.1044,5.3196,5.0787,5.2384,782506.5,4080220.54685,2024-11-16
1731801600000,5.2384,5.4248,4.9815,5.2415,1198523.2,6235229.8414,2024-11-17
1731888000000,5.2415,5.3946,5.0989,5.2466,926573.4,4832357.51392,2024-11-18
1731974400000,5.2466,5.2639,5.0001,5.0918,674998.2,3464653.25627,2024-11-19
1732060800000,5.0918,5.1087,4.6524,4.8004,775651.6,3800959.10543,2024-11-20
1732147200000,4.8004,5.0101,4.6482,4.9691,825716.2,4012843.94883,2024-11-21
1732233600000,4.9691,5.1066,4.6711,4.8732,712771.8,3479211.42552,2024-11-22
1732320000000,4.8732,5.1622,4.8166,5.0257,582325.9,2911051.25418,2024-11-23
1732406400000,5.0257,5.2879,4.8882,5.1012,914169.8,4624576.69054,2024-11-24
1732492800000,5.1012,6.333,4.9552,5.6976,1998331.0,11003528.51437,2024-11-25
1732579200000,5.6976,7.1659,5.4101,5.9303,8974741.3,57145847.09048,2024-11-26
1732665600000,5.9303,6.0225,5.45,5.6965,2673462.6,15223595.16512,2024-11-27
1732752000000,5.6965,5.7316,5.379,5.5302,775147.4,4304621.88485,2024-11-28
1732838400000,5.5302,5.6491,5.4076,5.5931,715841.7,3969533.69607,2024-11-29
1732924800000,5.5931,5.7217,5.5131,5.6911,482194.3,2712975.12827,2024-11-30
1733011200000,5.6911,6.0453,5.6046,5.7548,1040356.4,6051170.11744,2024-12-01
1733097600000,5.7548,5.7892,5.4048,5.5779,856002.2,4769190.18607,2024-12-02
1733184000000,5.5779,5.7945,5.3711,5.7417,716016.8,4026286.37564,2024-12-03
1733270400000,5.7417,6.0491,5.6947,5.8135,841578.4,4928451.26998,2024-12-04
1733356800000,5.8135,6.0875,5.6179,5.7751,789414.8,4598628.15588,2024-12-05
1733443200000,5.7751,6.0205,5.7421,5.8879,616430.4,3626732.9619,2024-12-06
1733529600000,5.8879,6.0766,5.8662,5.9627,602676.8,3592012.05677,2024-12-07
1733616000000,5.9627,6.9763,5.9595,6.039,2870653.6,18436717.22346,2024-12-08
1733702400000,6.039,6.0437,4.8621,5.2278,1420062.8,7937753.52063,2024-12-09
1733788800000,5.2278,5.3177,4.7394,5.048,1224783.2,6166591.95459,2024-12-10
1733875200000,5.048,5.358,4.9206,5.3,460116.8,2388492.88002,2024-12-11
1733961600000,5.3,5.4572,5.2295,5.4509,488453.2,2609328.80132,2024-12-12
1734048000000,5.4509,5.7371,5.2883,5.3881,767812.9,4228774.25408,2024-12-13
1734134400000,5.3881,5.6975,5.2076,5.2774,719444.4,3928884.36641,2024-12-14
1734220800000,5.2774,5.49,5.0919,5.2686,368998.7,1962059.27049,2024-12-15
1734307200000,5.2686,5.4754,5.2393,5.3047,538820.5,2886053.80197,2024-12-16
1734393600000,5.3047,5.6559,5.1971,5.4621,1135184.7,6231102.22803,2024-12-17
1734480000000,5.4621,5.6931,4.9077,4.9247,1112930.5,5862085.48983,2024-12-18
1734566400000,4.9247,5.0292,4.4612,4.7666,776049.1,3697250.1033,2024-12-19
1734652800000,4.7666,5.1364,4.3125,4.8141,1015650.0,4844867.78817,2024-12-20
1734739200000,4.8141,5.0186,4.5261,4.6785,391859.5,1863822.1077,2024-12-21
1734825600000,4.6785,4.8365,4.542,4.6204,326008.7,1537112.04499,2024-12-22
1734912000000,4.6204,4.8469,4.5261,4.8391,331333.4,1567322.02896,2024-12-23
1734998400000,4.8391,5.0623,4.7898,4.9448,348841.5,1715545.65685,2024-12-24
1735084800000,4.9448,5.324,4.8938,5.1431,616717.1,3141791.38614,2024-12-25
1735171200000,5.1431,5.2275,4.658,4.8208,631492.7,3122313.76912,2024-12-26
1735257600000,4.8208,4.9751,4.674,4.7289,361293.2,1742978.46633,2024-12-27
1735344000000,4.7289,4.9644,4.7121,4.9006,246103.5,1196652.69536,2024-12-28
1735430400000,4.9006,4.9601,4.728,4.7596,212295.8,1030171.01631,2024-12-29
1735516800000,4.7596,5.5197,4.7153,4.9053,1787225.8,8928794.36751,2024-12-30
1735603200000,4.9053,5.0764,4.7247,4.7636,779805.0,3768919.91517,2024-12-31
1735689600000,4.7636,4.9115,4.7514,4.8338,353551.5,1702611.21917,2025-01-01
1735776000000,4.8338,4.9992,4.83,4.8969,249679.1,1225168.72657,2025-01-02
1735862400000,4.8969,5.033,4.89,5.0257,257526.2,1273555.65217,2025-01-03
1735948800000,5.0257,5.0676,4.8968,4.9365,232812.3,1158915.76477,2025-01-04
1736035200000,4.9365,4.987,4.8822,4.9486,135884.5,671409.60409,2025-01-05
1736121600000,4.9486,5.0852,4.9024,5.0133,193460.2,968206.82129,2025-01-06
1736208000000,5.0133,5.2377,4.7613,4.7639,560518.5,2803005.09379,2025-01-07
1736294400000,4.7639,4.8674,4.4728,4.7119,422004.8,1973254.97948,2025-01-08
1736380800000,4.7119,4.8,4.5164,4.6765,217146.4,1004162.53245,2025-01-09
1736467200000,4.6765,4.7782,4.5245,4.6626,225045.4,1047980.23334,2025-01-10
1736553600000,4.6626,4.7857,4.582,4.6675,183088.7,859495.82241,2025-01-11
1736640000000,4.6675,4.7793,4.5944,4.6217,319048.1,1493814.35879,2025-01-12
1736726400000,4.6217,4.6784,4.3092,4.5479,413479.1,1850717.64401,2025-01-13
1736812800000,4.5479,4.7256,4.5216,4.6833,240156.0,1110610.58037,2025-01-14
1736899200000,4.6833,4.8418,4.5594,4.83,222709.9,1049345.50342,2025-01-15
1736985600000,4.83,5.0658,4.7279,4.883,366099.3,1790093.45007,2025-01-16
1737072000000,4.883,4.96,4.7357,4.8728,286880.9,1390476.95313,2025-01-17
1737158400000,4.8728,4.9144,4.552,4.6034,361467.9,1711696.1367,2025-01-18
1737244800000,4.6034,4.6719,3.9546,4.0572,552200.4,2389791.61625,2025-01-19
1737331200000,4.0572,4.2978,3.8883,3.9945,605570.4,2483893.04184,2025-01-20
1737417600000,3.9945,4.3075,3.8668,4.0214,223876.3,914252.87274,2025-01-21
1737504000000,4.0214,4.2789,3.9944,4.1129,358911.0,1491064.47926,2025-01-22
1737590400000,4.1129,4.2404,4.0099,4.0614,582992.5,2400629.50945,2025-01-23
1737676800000,4.0614,4.1732,3.8969,3.9225,173881.6,705467.7578,2025-01-24
1737763200000,3.9225,4.0109,3.8737,3.8756,191347.0,754632.25909,2025-01-25
1737849600000,3.8756,4.0438,3.8146,3.8164,194498.9,768923.84727,2025-01-26
1737936000000,3.8164,3.8184,3.4634,3.7584,266941.5,970432.09756,2025-01-27
1738022400000,3.7584,4.9153,3.7208,4.1224,3338353.5,14859192.96108,2025-01-28
1738108800000,4.1224,4.7377,4.0541,4.1793,4490413.9,19637686.8448,2025-01-29
1738195200000,4.1793,4.3487,4.0166,4.0271,530485.6,2232532.03832,2025-01-30
1738281600000,4.0271,4.225,3.9708,4.0661,288233.9,1174623.33937,2025-01-31
1738368000000,4.0661,4.4532,3.7887,3.8131,1119456.4,4658581.0093,2025-02-01
1738454400000,3.8131,3.873,3.5067,3.7512,650256.5,2413735.11555,2025-02-02
1738540800000,3.7512,3.8922,3.0699,3.7097,998814.6,3499707.16985,2025-02-03
1738627200000,3.7097,3.7435,3.4465,3.6205,446153.2,1596774.20828,2025-02-04
1738713600000,3.6205,3.6819,3.4399,3.481,272555.5,971406.48796,2025-02-05
1738800000000,3.481,3.6234,3.2864,3.3163,308049.0,1074191.68576,2025-02-06
1738886400000,3.3163,3.4825,3.2375,3.3333,159499.8,536347.79978,2025-02-07
1738972800000,3.3333,3.8628,3.2814,3.4659,746397.6,2635965.60049,2025-02-08
1739059200000,3.4659,3.5232,3.331,3.4718,209299.6,722806.24122,2025-02-09
1739145600000,3.4718,3.8779,3.4369,3.5964,704733.3,2573164.56468,2025-02-10
1739232000000,3.5964,3.8402,3.5931,3.6875,580280.1,2164947.93736,2025-02-11
1739318400000,3.6875,3.9326,3.5809,3.8462,580957.0,2191409.6647,2025-02-12
1739404800000,3.8462,3.9293,3.6978,3.755,287309.0,1087627.94806,2025-02-13
1739491200000,3.755,4.3255,3.7165,4.1405,1366790.0,5555036.58847,2025-02-14
1739577600000,4.1405,4.4999,3.9087,3.931,1314740.3,5527123.94452,2025-02-15
1739664000000,3.931,4.0486,3.8581,3.9093,334658.7,1316817.12997,2025-02-16
1739750400000,3.9093,3.9702,3.6725,3.7758,251795.1,965290.59056,2025-02-17
1739836800000,3.7758,3.8201,3.5923,3.7191,259338.0,961964.60658,2025-02-18
1739923200000,3.7191,3.8298,3.6793,3.7297,200882.9,753843.00581,2025-02-19
1740009600000,3.7297,3.8168,3.7127,3.7783,104551.5,393683.4731,2025-02-20
1740096000000,3.7783,3.8277,3.6469,3.6618,160279.3,601604.55296,2025-02-21
1740182400000,3.6618,3.8193,3.6434,3.7775,79097.6,296845.61937,2025-02-22
1740268800000,3.7775,3.9008,3.7041,3.751,116807.8,444498.36799,2025-02-23
1740355200000,3.751,3.7799,3.4474,3.463,126056.0,458616.84721,2025-02-24
1740441600000,3.463,3.8076,3.3386,3.7034,295609.0,1063706.68995,2025-02-25
1740528000000,3.7034,3.875,3.5381,3.8719,432839.7,1577795.03493,2025-02-26
1740614400000,3.8719,4.1048,3.6747,3.7824,437480.5,1705978.579,2025-02-27
1740700800000,3.7824,3.7965,3.5091,3.7911,546225.5,1993774.8428,2025-02-28
1740787200000,3.7911,3.7998,3.5984,3.6924,208270.9,768858.09798,2025-03-01
1740873600000,3.6924,3.845,3.6444,3.8424,182965.7,686575.14746,2025-03-02
1740960000000,3.8424,3.9038,3.5921,3.6302,248758.8,939174.48813,2025-03-03
1741046400000,3.6302,3.65,3.4,3.5142,192168.5,680979.59764,2025-03-04
1741132800000,3.5142,3.6249,3.4817,3.605,64480.8,229281.51292,2025-03-05
1741219200000,3.605,3.7349,3.5335,3.6345,465446.1,1680148.18141,2025-03-06
1741305600000,3.6345,3.736,3.5512,3.5582,421508.8,1536463.92323,2025-03-07
1741392000000,3.5582,4.226,3.5231,4.0022,1252863.7,4891585.85715,2025-03-08
1741478400000,4.0022,4.875,3.8972,4.131,7998870.2,34772219.19514,2025-03-09
1741564800000,4.131,4.406,3.9107,4.1593,1532963.3,6319710.40094,2025-03-10
1741651200000,4.1593,4.3149,4.0046,4.0578,534232.6,2209544.71685,2025-03-11
1741737600000,4.0578,4.2448,3.9107,4.1204,684457.3,2780747.9549,2025-03-12
1741824000000,4.1204,4.1259,4.0001,4.0793,273371.4,1108760.87499,2025-03-13
1741910400000,4.0793,4.2419,4.0408,4.1685,441349.5,1838384.11027,2025-03-14
1741996800000,4.1685,4.711,4.1604,4.3105,792802.2,3509011.80489,2025-03-15
1742083200000,4.3105,4.7616,4.1678,4.5501,820753.1,3648107.01103,2025-03-16
1742169600000,4.5501,4.7368,4.257,4.3023,460319.6,2039424.04339,2025-03-17
1742256000000,4.3023,4.52,4.2729,4.4197,449442.9,1965812.2393,2025-03-18
1742342400000,4.4197,4.54,4.2183,4.2766,310814.0,1338692.94741,2025-03-19
1742428800000,4.2766,4.4315,4.2513,4.3346,391691.1,1696485.77968,2025-03-20
1742515200000,4.3346,4.3649,4.0266,4.0935,315319.0,1332550.19608,2025-03-21
1742601600000,4.0935,4.1898,4.0156,4.0497,184579.1,761957.89749,2025-03-22
1742688000000,4.0497,4.1007,4.033,4.0786,213372.2,866748.40777,2025-03-23
1742774400000,4.0786,4.2413,4.0703,4.2319,340881.0,1411761.41839,2025-03-24
1742860800000,4.2319,4.2419,4.0937,4.102,89156.8,370167.92372,2025-03-25
1742947200000,4.102,4.2636,4.0552,4.1194,120279.4,500543.69054,2025-03-26
1743033600000,4.1194,4.154,4.0336,4.0994,172019.7,706429.72545,2025-03-27
1743120000000,4.0994,4.5158,4.0,4.3727,1052029.9,4482189.17707,2025-03-28
1743206400000,4.3727,4.52,4.0346,4.152,644125.4,2754922.29803,2025-03-29
1743292800000,4.152,4.2049,4.0,4.0732,250557.9,1026430.02391,2025-03-30
1743379200000,4.0732,4.3036,4.0449,4.1097,659419.8,2736759.71121,2025-03-31
1743465600000,4.1097,4.1255,4.0283,4.0502,103279.8,421943.59966,2025-04-01
1743552000000,4.0502,4.1783,3.7586,3.7992,421695.7,1658094.65442,2025-04-02
1743638400000,3.7992,3.8984,3.6734,3.7363,215814.4,821563.56461,2025-04-03
1743724800000,3.7363,3.9542,3.695,3.8975,196525.5,756447.3744,2025-04-04
1743811200000,3.8975,3.9512,3.7962,3.8414,108470.2,420330.35882,2025-04-05
1743897600000,3.8414,3.884,3.494,3.5717,150523.3,557243.29072,2025-04-06
1743984000000,3.5717,3.7508,3.44,3.6338,206023.6,742367.19341,2025-04-07
1744070400000,3.6338,4.0431,3.5931,3.8488,529646.8,1993054.40526,2025-04-08
1744156800000,3.8488,3.9409,3.6007,3.8839,252377.4,949884.79035,2025-04-09
1744243200000,3.8839,3.9505,3.7215,3.825,128145.4,489927.5308,2025-04-10
1744329600000,3.825,3.9209,3.7583,3.8688,78501.2,301827.59159,2025-04-11
1744416000000,3.8688,3.9992,3.8592,3.9098,69898.0,273996.00665,2025-04-12
1744502400000,3.9098,3.9923,3.7601,3.7735,70133.5,272532.17647,2025-04-13
1744588800000,3.7735,3.839,3.7521,3.7697,43354.1,164485.15043,2025-04-14
1744675200000,3.7697,3.8716,3.726,3.7879,241795.6,917487.52075,2025-04-15
1744761600000,3.7879,3.8183,3.65,3.6845,70568.5,262710.85912,2025-04-16
1744848000000,3.6845,3.7347,3.6545,3.7134,41516.3,153162.72529,2025-04-17
1744934400000,3.7134,3.7789,3.6696,3.7582,36214.5,135430.83804,2025-04-18
1745020800000,3.7582,3.9055,3.7495,3.8407,89622.1,344555.60533,2025-04-19
1745107200000,3.8407,3.9237,3.7579,3.8185,59240.8,226632.29963,2025-04-20
1745193600000,3.8185,3.9146,3.7926,3.8016,224319.2,864031.05814,2025-04-21
1745280000000,3.8016,3.958,3.769,3.9357,166883.7,651325.06207,2025-04-22
1745366400000,3.9357,4.1747,3.922,4.0357,78405.4,318367.24359,2025-04-23
1745452800000,4.0357,4.2194,4.023,4.1213,214963.1,886761.77374,2025-04-24
1745539200000,4.1213,4.222,4.1002,4.1587,128332.5,536330.37968,2025-04-25
1745625600000,4.1587,4.1989,4.0953,4.1797,38970.2,161902.77578,2025-04-26
1745712000000,4.1797,4.1943,4.02,4.0277,56102.9,231067.67657,2025-04-27
1745798400000,4.0277,4.2866,3.9753,4.2064,122200.0,502908.04265,2025-04-28
1745884800000,4.2064,4.621,4.1706,4.2435,348161.7,1531466.67501,2025-04-29
1745971200000,4.2435,4.2599,4.0398,4.1329,126565.8,522800.36521,2025-04-30
1746057600000,4.1329,4.2065,4.1086,4.1272,53960.2,224404.43765,2025-05-01
1746144000000,4.1272,4.3392,4.0803,4.1742,139556.9,589120.29717,2025-05-02
1746230400000,4.1742,4.47,4.1367,4.2995,359702.0,1542654.65371,2025-05-03
1746316800000,4.2995,4.5245,4.1834,4.2287,354630.6,1560087.11556,2025-05-04
1746403200000,4.2287,4.2287,4.0917,4.198,64513.4,267582.16103,2025-05-05
1746489600000,4.198,4.5177,4.1893,4.3211,380578.8,1667202.85739,2025-05-06
1746576000000,4.3211,4.3721,4.1364,4.19,63773.8,269596.27296,2025-05-07
1746662400000,4.19,4.4049,4.172,4.3993,67915.2,291145.12392,2025-05-08
1746748800000,4.3993,4.55,4.3867,4.4871,103957.7,463927.01841,2025-05-09
1746835200000,4.4871,4.661,4.4616,4.6448,102237.9,465526.58963,2025-05-10
1746921600000,4.6448,4.8968,4.4976,4.5043,145739.3,682424.82185,2025-05-11
1747008000000,4.5043,6.6957,4.5043,5.4552,1895173.3,10704784.72211,2025-05-12
1747094400000,5.4552,5.5556,5.0029,5.3316,371493.9,1954397.85874,2025-05-13
1747180800000,5.3316,5.5987,5.2496,5.3465,193795.8,1049474.51553,2025-05-14
1747267200000,5.3465,5.4869,4.7416,4.8558,171449.5,877312.50442,2025-05-15
1747353600000,4.8558,5.5945,4.8216,5.4577,506912.1,2700260.43664,2025-05-16
1747440000000,5.4577,5.55,4.9119,4.9683,505296.9,2653411.29736,2025-05-17
1747526400000,4.9683,5.1641,4.816,5.1352,242458.3,1219142.01469,2025-05-18
1747612800000,5.1352,5.5464,5.0753,5.2925,1061051.0,5696043.90536,2025-05-19
1747699200000,5.2925,5.3959,5.1163,5.176,225720.2,1186245.25028,2025-05-20
1747785600000,5.176,5.2516,5.0376,5.2002,109939.3,566611.77369,2025-05-21
