timestamp,open,high,low,close,volume,turnover,date
1714780800000,0.005198,0.005349,0.005094,0.005199,457072600,2378101.07525,2024-05-04
1714867200000,0.005199,0.005427,0.005074,0.0052785,490178900,2562608.1064,2024-05-05
1714953600000,0.0052785,0.0056485,0.0052155,0.005314,654883400,3534608.9509,2024-05-06
1715040000000,0.005314,0.0054785,0.005161,0.005191,429225500,2286070.8183,2024-05-07
1715126400000,0.005191,0.00529,0.0049775,0.005127,557814100,2860775.47115,2024-05-08
1715212800000,0.005127,0.00697,0.0050165,0.0060295,6819452800,42292066.0097,2024-05-09
1715299200000,0.0060295,0.006398,0.0055565,0.0057335,4903243400,29396114.9838,2024-05-10
1715385600000,0.0057335,0.0064565,0.0056185,0.0059865,1761149900,10551124.5928,2024-05-11
1715472000000,0.0059865,0.006409,0.0058945,0.005919,1729326000,10636399.8284,2024-05-12
1715558400000,0.005919,0.006011,0.005559,0.0057095,1094858800,6260804.98805,2024-05-13
1715644800000,0.0057095,0.005896,0.0055015,0.005548,791207100,4492817.0731,2024-05-14
1715731200000,0.005548,0.005853,0.005402,0.0058245,672859800,3782709.7278,2024-05-15
1715817600000,0.0058245,0.006125,0.005603,0.005942,614753400,3620643.88005,2024-05-16
1715904000000,0.005942,0.0061145,0.0058765,0.0059635,422474600,2533857.1326,2024-05-17
1715990400000,0.0059635,0.006227,0.0056755,0.00572,635211200,3777147.30135,2024-05-18
1716076800000,0.00572,0.005807,0.00544,0.005502,344355500,1946566.757,2024-05-19
1716163200000,0.005502,0.00615,0.005375,0.0061205,552876600,3226012.8335,2024-05-20
1716249600000,0.0061205,0.0062345,0.0059735,0.006038,642926700,3937185.9117,2024-05-21
1716336000000,0.006038,0.006055,0.005762,0.0059005,537417100,3185466.89685,2024-05-22
1716422400000,0.0059005,0.0060175,0.005084,0.005621,1023928500,5763521.4899,2024-05-23
1716508800000,0.005621,0.0057345,0.0053975,0.005631,418934800,2339242.10165,2024-05-24
1716595200000,0.005631,0.0057435,0.0056075,0.005683,197042200,1117934.7691,2024-05-25
1716681600000,0.005683,0.005729,0.005445,0.0055225,177298000,990960.3423,2024-05-26
1716768000000,0.0055225,0.006016,0.0054745,0.0059245,1317640400,7693192.57465,2024-05-27
1716854400000,0.0059245,0.006977,0.0057275,0.006196,1966824500,12144919.72345,2024-05-28
1716940800000,0.006196,0.006375,0.0058205,0.0058375,924650200,5653886.7621,2024-05-29
1717027200000,0.0058375,0.006159,0.0057305,0.005786,655469000,3851892.5501,2024-05-30
1717113600000,0.005786,0.006163,0.0056885,0.0060405,859022600,5130960.7476,2024-05-31
1717200000000,0.0060405,0.00608,0.005833,0.0058445,312321600,1854466.68865,2024-06-01
1717286400000,0.0058445,0.006175,0.0058265,0.005889,399542300,2387400.23995,2024-06-02
1717372800000,0.005889,0.0061025,0.0057655,0.0058385,343461300,2054700.2297,2024-06-03
1717459200000,0.0058385,0.0059865,0.0057575,0.0059825,282517200,1652470.9884,2024-06-04
1717545600000,0.0059825,0.0061505,0.005888,0.006072,298981900,1798499.8076,2024-06-05
1717632000000,0.006072,0.0061445,0.005785,0.0058575,291077200,1730036.02315,2024-06-06
1717718400000,0.0058575,0.006093,0.0047885,0.005618,1261433100,7073806.30995,2024-06-07
1717804800000,0.005618,0.0057665,0.005268,0.0053345,338194400,1860439.22595,2024-06-08
1717891200000,0.0053345,0.0055565,0.005282,0.0054825,229179000,1243818.3615,2024-06-09
1717977600000,0.0054825,0.0055505,0.0052505,0.0053045,259375200,1403803.3746,2024-06-10
1718064000000,0.0053045,0.005361,0.0048085,0.005012,582270700,2961813.4936,2024-06-11
1718150400000,0.005012,0.0053575,0.004838,0.005173,455068300,2341752.66725,2024-06-12
1718236800000,0.005173,0.005214,0.004926,0.00497,386672800,1950361.2035,2024-06-13
1718323200000,0.00497,0.0050695,0.004602,0.0048315,623555700,3029285.4297,2024-06-14
1718409600000,0.0048315,0.0049635,0.004819,0.0048875,244715500,1197830.8455,2024-06-15
1718496000000,0.0048875,0.0050045,0.0047895,0.0049575,221213700,1083827.8165,2024-06-16
1718582400000,0.0049575,0.004993,0.004396,0.004531,544494900,2537870.5286,2024-06-17
1718668800000,0.004531,0.0045445,0.003827,0.0040645,1135267300,4653281.73365,2024-06-18
1718755200000,0.0040645,0.0043135,0.0040465,0.0041455,587024600,2462133.5767,2024-06-19
1718841600000,0.0041455,0.004398,0.0041125,0.0042,472748200,2003460.3491,2024-06-20
1718928000000,0.0042,0.0043345,0.004065,0.0041315,407536400,1715791.1651,2024-06-21
1719014400000,0.0041315,0.004331,0.0040485,0.004236,256340300,1070778.70755,2024-06-22
1719100800000,0.004236,0.0042645,0.0039815,0.004025,312600700,1294240.6532,2024-06-23
1719187200000,0.004025,0.004201,0.003733,0.004159,542260100,2184312.52555,2024-06-24
1719273600000,0.004159,0.0043135,0.004135,0.004285,237772300,1005085.5143,2024-06-25
1719360000000,0.004285,0.004339,0.00407,0.004152,209501900,879338.64935,2024-06-26
1719446400000,0.004152,0.0043055,0.0040825,0.004259,214680000,901395.9204,2024-06-27
1719532800000,0.004259,0.004356,0.0041115,0.0041505,158570000,672181.00965,2024-06-28
1719619200000,0.0041505,0.0041975,0.004016,0.0040395,49675700,203957.70025,2024-06-29
1719705600000,0.0040395,0.00425,0.0039445,0.004246,79554300,324807.52615,2024-06-30
1719792000000,0.004246,0.0044335,0.004176,0.004183,200671300,859235.77105,2024-07-01
1719878400000,0.004183,0.004238,0.0041015,0.004213,81071700,338400.52255,2024-07-02
1719964800000,0.004213,0.004242,0.0039585,0.004016,137669900,563926.03815,2024-07-03
1720051200000,0.004016,0.004024,0.0034815,0.003505,357254900,1337899.11125,2024-07-04
1720137600000,0.003505,0.0035815,0.0029975,0.00349,302522800,999496.7162,2024-07-05
1720224000000,0.00349,0.003896,0.0034675,0.003875,124392400,457667.2712,2024-07-06
1720310400000,0.003875,0.003892,0.003542,0.0035585,211469000,784823.11365,2024-07-07
1720396800000,0.0035585,0.0038635,0.003397,0.003693,196120900,720048.94845,2024-07-08
1720483200000,0.003693,0.0038475,0.0036655,0.00383,72070000,272189.55175,2024-07-09
1720569600000,0.00383,0.003942,0.003783,0.003926,100698300,389100.595,2024-07-10
1720656000000,0.003926,0.003954,0.003777,0.0037955,137086400,530695.02155,2024-07-11
1720742400000,0.0037955,0.003863,0.0037105,0.0037685,223240000,847907.128,2024-07-12
1720828800000,0.0037685,0.003961,0.003746,0.0039065,194981000,755900.84105,2024-07-13
1720915200000,0.0039065,0.0040655,0.0038865,0.004044,135439900,539005.5458,2024-07-14
1721001600000,0.004044,0.004359,0.004018,0.0043525,228227200,948662.6249,2024-07-15
1721088000000,0.0043525,0.005074,0.0041325,0.0047245,401400700,1851068.6867,2024-07-16
1721174400000,0.0047245,0.004867,0.004591,0.00462,223316000,1056627.05515,2024-07-17
1721260800000,0.00462,0.004724,0.004428,0.004491,77880400,356434.10285,2024-07-18
1721347200000,0.004491,0.004708,0.004377,0.004697,71352400,325170.46275,2024-07-19
1721433600000,0.004697,0.0047405,0.004595,0.004632,69220300,322742.36705,2024-07-20
1721520000000,0.004632,0.00471,0.0043825,0.004687,66763500,304300.55185,2024-07-21
1721606400000,0.004687,0.0047475,0.0044345,0.0044565,79209900,361018.44235,2024-07-22
1721692800000,0.0044565,0.0045405,0.0041925,0.0042335,103301900,451603.98555,2024-07-23
1721779200000,0.0042335,0.004432,0.004135,0.00417,100286400,430313.30425,2024-07-24
1721865600000,0.00417,0.004205,0.003942,0.0041195,81414200,331336.10635,2024-07-25
1721952000000,0.0041195,0.004603,0.004113,0.0044185,161738100,716739.67325,2024-07-26
1722038400000,0.0044185,0.0044755,0.0042905,0.00437,84263800,368712.36145,2024-07-27
1722124800000,0.00437,0.004401,0.004232,0.004284,50438100,217463.21275,2024-07-28
1722211200000,0.004284,0.004517,0.004218,0.004231,89676700,391691.33005,2024-07-29
1722297600000,0.004231,0.004459,0.004005,0.0040835,302566300,1298261.21725,2024-07-30
1722384000000,0.0040835,0.0041915,0.0039275,0.0039325,106109300,433186.3252,2024-07-31
1722470400000,0.0039325,0.0039685,0.0035465,0.003879,184126300,696530.68455,2024-08-01
1722556800000,0.003879,0.0039135,0.0035375,0.0035885,208503400,771016.0467,2024-08-02
1722643200000,0.0035885,0.0036635,0.0032745,0.0033775,289511900,1010738.937,2024-08-03
1722729600000,0.0033775,0.003464,0.003134,0.003307,282721600,938957.889,2024-08-04
1722816000000,0.003307,0.0033445,0.0026025,0.003029,1334869300,3870506.1086,2024-08-05
1722902400000,0.003029,0.0032995,0.003028,0.003201,243642900,779477.54275,2024-08-06
1722988800000,0.003201,0.00338,0.003089,0.003124,184230900,595738.2886,2024-08-07
1723075200000,0.003124,0.0036525,0.003069,0.00362,252025200,862617.09345,2024-08-08
1723161600000,0.00362,0.003935,0.0035365,0.0037185,498218400,1857778.0609,2024-08-09
1723248000000,0.0037185,0.003761,0.003637,0.003658,148905600,549652.91725,2024-08-10
1723334400000,0.003658,0.0037305,0.003418,0.003423,180493800,649047.448,2024-08-11
1723420800000,0.003423,0.003692,0.00339,0.0036255,226242200,804719.998,2024-08-12
1723507200000,0.0036255,0.003661,0.003479,0.00365,164764400,586092.26935,2024-08-13
1723593600000,0.00365,0.0039145,0.003578,0.0036445,842173200,3140014.6196,2024-08-14
1723680000000,0.0036445,0.003675,0.0033295,0.0034045,224951500,791299.6441,2024-08-15
1723766400000,0.0034045,0.0035045,0.0032815,0.003451,160812500,548084.53745,2024-08-16
1723852800000,0.003451,0.0035455,0.00341,0.003532,116267600,403202.5237,2024-08-17
1723939200000,0.003532,0.003786,0.0035015,0.003647,231739500,850352.96525,2024-08-18
1724025600000,0.003647,0.0038625,0.003575,0.003808,101723200,376538.30095,2024-08-19
1724112000000,0.003808,0.0038485,0.0036255,0.003736,99986400,373808.7221,2024-08-20
1724198400000,0.003736,0.003964,0.0036935,0.003955,78647700,298755.0347,2024-08-21
1724284800000,0.003955,0.00417,0.0038925,0.003952,128593500,511028.74825,2024-08-22
1724371200000,0.003952,0.004403,0.0039495,0.004311,149409300,619388.5655,2024-08-23
1724457600000,0.004311,0.0046395,0.0043085,0.004418,116175300,516094.64535,2024-08-24
1724544000000,0.004418,0.004422,0.0041595,0.004269,138545200,592759.7854,2024-08-25
1724630400000,0.004269,0.0043245,0.003988,0.0040095,78189700,325491.213,2024-08-26
1724716800000,0.0040095,0.0041395,0.0037,0.003778,110935300,440950.2225,2024-08-27
1724803200000,0.003778,0.0038935,0.003607,0.0036875,138846900,518484.0979,2024-08-28
1724889600000,0.0036875,0.0039175,0.003677,0.003726,93115600,350664.0294,2024-08-29
1724976000000,0.003726,0.003735,0.0034355,0.0036495,127369300,459887.1581,2024-08-30
1725062400000,0.0036495,0.003691,0.0034915,0.0035445,225671600,818733.9109,2024-08-31
1725148800000,0.0035445,0.00356,0.003341,0.003381,78752300,273699.7466,2024-09-01
1725235200000,0.003381,0.0036015,0.003358,0.003581,78593000,272781.6148,2024-09-02
1725321600000,0.003581,0.0036595,0.003417,0.0034255,76209000,270751.75245,2024-09-03
1725408000000,0.0034255,0.0036095,0.003235,0.0035005,116074100,396410.4952,2024-09-04
1725494400000,0.0035005,0.0035235,0.0033305,0.00336,84546700,290411.92135,2024-09-05
1725580800000,0.00336,0.003473,0.003143,0.0032535,140096800,465373.6362,2024-09-06
1725667200000,0.0032535,0.0033785,0.003221,0.003317,40941800,135688.02105,2024-09-07
1725753600000,0.003317,0.003487,0.0033065,0.003438,52926000,180779.44985,2024-09-08
1725840000000,0.003438,0.0036745,0.0034245,0.003626,73096800,259602.69015,2024-09-09
1725926400000,0.003626,0.0037505,0.003598,0.003729,65650900,241012.0145,2024-09-10
1726012800000,0.003729,0.0037325,0.00356,0.0036755,76035000,276947.8104,2024-09-11
1726099200000,0.0036755,0.003795,0.003661,0.003781,54604300,203420.52425,2024-09-12
1726185600000,0.003781,0.0039205,0.0037335,0.0038645,330260200,1261300.36505,2024-09-13
1726272000000,0.0038645,0.003897,0.003797,0.003872,63100000,243033.2053,2024-09-14
1726358400000,0.003872,0.003902,0.0036375,0.0036735,66808800,252373.30475,2024-09-15
1726444800000,0.0036735,0.003721,0.0035325,0.003566,87631400,315780.28515,2024-09-16
1726531200000,0.003566,0.0037635,0.0035085,0.003687,43941400,160582.61955,2024-09-17
1726617600000,0.003687,0.0037845,0.003509,0.003784,123175800,448336.5908,2024-09-18
1726704000000,0.003784,0.003978,0.003782,0.0038995,56926600,220982.2675,2024-09-19
1726790400000,0.0038995,0.004304,0.0038995,0.0040395,171606800,707297.7377,2024-09-20
1726876800000,0.0040395,0.004153,0.003973,0.004109,78672300,320654.53875,2024-09-21
1726963200000,0.004109,0.004116,0.003778,0.00391,135377300,538427.23805,2024-09-22
1727049600000,0.00391,0.004179,0.0038195,0.004162,104842600,425424.6582,2024-09-23
1727136000000,0.004162,0.004253,0.004076,0.004224,209745200,872629.44645,2024-09-24
1727222400000,0.004224,0.0043,0.004017,0.004046,158842700,666194.4891,2024-09-25
1727308800000,0.004046,0.004299,0.0039935,0.004243,110618000,461230.31635,2024-09-26
1727395200000,0.004243,0.0044665,0.004195,0.0044425,224767400,983695.21065,2024-09-27
1727481600000,0.0044425,0.004579,0.0042385,0.0043215,669202500,2954001.11375,2024-09-28
1727568000000,0.0043215,0.0045,0.00421,0.0043895,284251800,1240214.5815,2024-09-29
1727654400000,0.0043895,0.0044885,0.004051,0.0040985,314427300,1346845.13445,2024-09-30
1727740800000,0.0040985,0.0043415,0.0035615,0.0036575,580315200,2256489.1449,2024-10-01
1727827200000,0.0036575,0.0038295,0.003437,0.003569,265115300,963945.5319,2024-10-02
1727913600000,0.003569,0.0036865,0.0034185,0.003541,239552100,850187.91745,2024-10-03
1728000000000,0.003541,0.003726,0.0035265,0.0037225,137029400,498371.7002,2024-10-04
1728086400000,0.0037225,0.0037775,0.0035675,0.003646,106580700,393405.40445,2024-10-05
1728172800000,0.003646,0.0041245,0.0036345,0.0038155,3455250700,13079199.87745,2024-10-06
1728259200000,0.0038155,0.0039335,0.0037665,0.00378,739852600,2875495.68545,2024-10-07
1728345600000,0.00378,0.003962,0.003744,0.0039205,4572454900,17339799.16705,2024-10-08
1728432000000,0.0039205,0.004006,0.0035615,0.0036445,324120800,1220017.90965,2024-10-09
1728518400000,0.0036445,0.003711,0.003503,0.003605,957376300,3431221.19595,2024-10-10
1728604800000,0.003605,0.003763,0.0035745,0.003738,1597080400,5815351.41005,2024-10-11
1728691200000,0.003738,0.003908,0.003738,0.003837,123389800,473927.4146,2024-10-12
1728777600000,0.003837,0.0038635,0.0036415,0.003787,125528400,471742.07145,2024-10-13
1728864000000,0.003787,0.004102,0.003733,0.0040555,4892285100,19819018.6906,2024-10-14
1728950400000,0.0040555,0.004143,0.0038365,0.004003,446409400,1789288.93555,2024-10-15
1729036800000,0.004003,0.0040285,0.003881,0.003905,323273600,1278430.23735,2024-10-16
1729123200000,0.003905,0.00394,0.003676,0.003787,378557500,1425034.51565,2024-10-17
1729209600000,0.003787,0.003939,0.003758,0.0038785,216941900,839000.1986,2024-10-18
1729296000000,0.0038785,0.0039905,0.0038465,0.003935,131394900,516453.1463,2024-10-19
1729382400000,0.003935,0.0044265,0.003865,0.004249,1500944900,6269140.92865,2024-10-20
1729468800000,0.004249,0.00427,0.0039685,0.004001,158599600,653848.78125,2024-10-21
1729555200000,0.004001,0.0040835,0.003946,0.004035,1754626500,7108344.1858,2024-10-22
1729641600000,0.004035,0.0040785,0.0037425,0.003844,192824200,759844.3765,2024-10-23
1729728000000,0.003844,0.003961,0.0037645,0.0039095,2100798200,8147982.6254,2024-10-24
1729814400000,0.0039095,0.0039455,0.003357,0.0035205,1690210900,6453260.02425,2024-10-25
1729900800000,0.0035205,0.0036315,0.0034635,0.003588,153803600,547573.0319,2024-10-26
1729987200000,0.003588,0.0036805,0.0035565,0.003642,7337702200,26668186.2765,2024-10-27
1730073600000,0.003642,0.0037265,0.003519,0.0036775,303606700,1091901.71155,2024-10-28
1730160000000,0.0036775,0.003917,0.003668,0.0039055,3996260100,15515422.8927,2024-10-29
1730246400000,0.0039055,0.0039375,0.0037745,0.0038615,139093300,538675.9505,2024-10-30
1730332800000,0.0038615,0.003875,0.003532,0.0035675,2424946900,9076904.12835,2024-10-31
1730419200000,0.0035675,0.003769,0.0034385,0.0035165,1267259900,4592063.11195,2024-11-01
1730505600000,0.0035165,0.003552,0.003371,0.003458,112943500,390333.35725,2024-11-02
1730592000000,0.003458,0.003474,0.003185,0.0033115,2882137500,9544874.1138,2024-11-03
1730678400000,0.0033115,0.0033755,0.003128,0.0032065,187394800,615865.49055,2024-11-04
1730764800000,0.0032065,0.0034475,0.0032065,0.003404,2663317500,9008492.8634,2024-11-05
1730851200000,0.003404,0.0038365,0.003403,0.003798,710145900,2635609.3043,2024-11-06
1730937600000,0.003798,0.003929,0.003745,0.00388,1457832800,5613995.6943,2024-11-07
1731024000000,0.00388,0.0039245,0.0037715,0.0038745,152710500,587747.06,2024-11-08
1731110400000,0.0038745,0.0040455,0.0038215,0.004033,114126900,449516.00355,2024-11-09
1731196800000,0.004033,0.004459,0.0039825,0.0042555,2406410400,10347008.90855,2024-11-10
1731283200000,0.0042555,0.0046195,0.00415,0.004585,349607100,1533745.4763,2024-11-11
1731369600000,0.004585,0.004864,0.0042685,0.004575,4983608100,22885089.5995,2024-11-12
1731456000000,0.004575,0.005661,0.00415,0.0051205,2141950500,10749283.40915,2024-11-13
1731542400000,0.0051205,0.005122,0.004603,0.004732,657306500,3195938.9642,2024-11-14
1731628800000,0.004732,0.008277,0.004617,0.007225,8272882000,57441207.70285,2024-11-15
1731715200000,0.007225,0.007233,0.005833,0.0061815,4596884600,29363098.44485,2024-11-16
1731801600000,0.0061815,0.006485,0.0058195,0.0060975,1852441500,11313660.44105,2024-11-17
1731888000000,0.0060975,0.007756,0.006033,0.006738,3149019900,22131064.1611,2024-11-18
1731974400000,0.006738,0.006797,0.0061065,0.00626,2669402700,17169950.76595,2024-11-19
1732060800000,0.00626,0.0063275,0.0058815,0.006019,836474700,5119723.7878,2024-11-20
1732147200000,0.006019,0.006834,0.0059125,0.006266,1020261500,6412258.5726,2024-11-21
1732233600000,0.006266,0.006802,0.006181,0.006777,978253300,6268510.5379,2024-11-22
1732320000000,0.006777,0.0080905,0.006627,0.007289,3750334400,26591946.61245,2024-11-23
1732406400000,0.007289,0.00769,0.006723,0.0072755,559386700,4042165.46455,2024-11-24
1732492800000,0.0072755,0.0073235,0.0063665,0.0065605,436765700,3010007.09695,2024-11-25
1732579200000,0.0065605,0.0067955,0.0060635,0.00659,423332700,2713665.3272,2024-11-26
1732665600000,0.00659,0.0070305,0.006495,0.0069745,1896058400,13086632.1122,2024-11-27
1732752000000,0.0069745,0.007016,0.006471,0.0066065,437761500,2938826.78665,2024-11-28
1732838400000,0.0066065,0.0069375,0.0065245,0.0068105,205090600,1389370.55965,2024-11-29
1732924800000,0.0068105,0.007379,0.0066995,0.0070075,449751500,3181276.20545,2024-11-30
1733011200000,0.0070075,0.0073795,0.00684,0.007265,377121100,2678896.55265,2024-12-01
1733097600000,0.007265,0.0118995,0.0071915,0.0096715,17757093900,177838591.8334,2024-12-02
1733184000000,0.0096715,0.0195,0.009341,0.017394,25376190000,383120282.70085,2024-12-03
1733270400000,0.017394,0.0212765,0.014566,0.02039,17741946000,309938019.1588,2024-12-04
1733356800000,0.02039,0.020624,0.016522,0.0177595,5764734500,106342685.83475,2024-12-05
1733443200000,0.0177595,0.0181325,0.015674,0.0166355,2472516100,41858988.55895,2024-12-06
1733529600000,0.0166355,0.0177295,0.0153715,0.01571,1363330900,22114603.7444,2024-12-07
1733616000000,0.01571,0.015895,0.015005,0.0153175,826703300,12721180.2877,2024-12-08
1733702400000,0.0153175,0.0154865,0.009354,0.012018,2596752000,33348440.95825,2024-12-09
1733788800000,0.012018,0.0124365,0.009982,0.011267,1914845100,21573055.26795,2024-12-10
1733875200000,0.011267,0.014646,0.010754,0.0135365,3091207400,40201296.73985,2024-12-11
1733961600000,0.0135365,0.017833,0.012821,0.01558,9891587500,159489112.5348,2024-12-12
1734048000000,0.01558,0.0172505,0.0152385,0.016372,5602631500,91049702.286,2024-12-13
1734134400000,0.016372,0.017101,0.015414,0.0157455,2482615100,40478733.142,2024-12-14
1734220800000,0.0157455,0.016861,0.014317,0.0150015,1964009900,30128885.6666,2024-12-15
1734307200000,0.0150015,0.015227,0.0132735,0.013833,1292623800,18037036.8158,2024-12-16
1734393600000,0.013833,0.0151295,0.0130335,0.0133975,6351798000,90821395.7483,2024-12-17
1734480000000,0.0133975,0.013494,0.0116785,0.0123995,2100389000,27322692.57245,2024-12-18
1734566400000,0.0123995,0.012659,0.01089,0.0111795,1198211600,14029072.6914,2024-12-19
1734652800000,0.0111795,0.011902,0.0093035,0.0114135,2345143300,24742146.56505,2024-12-20
1734739200000,0.0114135,0.0124675,0.010298,0.010444,681046600,7608294.6759,2024-12-21
1734825600000,0.010444,0.013338,0.010189,0.0131795,3530376600,43000703.70375,2024-12-22
1734912000000,0.0131795,0.0137595,0.0117275,0.0126945,3497773300,44053614.25545,2024-12-23
1734998400000,0.0126945,0.014399,0.012021,0.0141495,3662829700,48013519.13375,2024-12-24
1735084800000,0.0141495,0.0151125,0.013533,0.013676,2152555100,30509672.92445,2024-12-25
1735171200000,0.013676,0.014054,0.0123595,0.0127405,1062602600,13953834.5462,2024-12-26
1735257600000,0.0127405,0.012948,0.011863,0.012126,752962500,9310318.19515,2024-12-27
1735344000000,0.012126,0.01645,0.011771,0.014397,3642269800,52818205.0292,2024-12-28
1735430400000,0.014397,0.0159985,0.013474,0.013667,4508513900,65985356.76225,2024-12-29
1735516800000,0.013667,0.0144835,0.01285,0.013235,1446233200,19725476.8295,2024-12-30
1735603200000,0.013235,0.0137635,0.0128165,0.013125,8839942500,116633317.8353,2024-12-31
1735689600000,0.013125,0.0149245,0.012627,0.0142435,2197591900,30478630.6088,2025-01-01
1735776000000,0.0142435,0.0156625,0.0137515,0.0152815,2664227400,39369119.6884,2025-01-02
1735862400000,0.0152815,0.015819,0.014357,0.0151225,2335389600,35311831.00795,2025-01-03
1735948800000,0.0151225,0.0166655,0.014935,0.01533,1724418100,27165828.44635,2025-01-04
1736035200000,0.01533,0.015991,0.014721,0.015202,859633400,13145567.3671,2025-01-05
1736121600000,0.015202,0.016076,0.014919,0.0153125,682144600,10567133.5501,2025-01-06
1736208000000,0.0153125,0.01572,0.012899,0.0129125,9199473300,125782932.0896,2025-01-07
1736294400000,0.0129125,0.0130695,0.011773,0.0125305,1130107700,14233167.2681,2025-01-08
1736380800000,0.0125305,0.012667,0.0112225,0.0115855,615782100,7285948.29295,2025-01-09
1736467200000,0.0115855,0.012336,0.0114885,0.011844,543405800,6445529.13065,2025-01-10
1736553600000,0.011844,0.0124095,0.0115315,0.0120355,454362600,5404750.7456,2025-01-11
1736640000000,0.0120355,0.012147,0.0113085,0.0114365,321070900,3786197.09055,2025-01-12
1736726400000,0.0114365,0.011827,0.0103125,0.011485,3980637800,43343846.35905,2025-01-13
1736812800000,0.011485,0.0126245,0.011285,0.0121425,1511982700,17911501.3251,2025-01-14
1736899200000,0.0121425,0.014544,0.0117185,0.0143255,1963768100,26553559.01765,2025-01-15
1736985600000,0.0143255,0.01439,0.0131865,0.013525,1294928700,17816158.09895,2025-01-16
1737072000000,0.013525,0.0141975,0.01342,0.013966,1116244700,15448357.77835,2025-01-17
1737158400000,0.013966,0.014098,0.011944,0.012234,673644000,8573319.8327,2025-01-18
1737244800000,0.012234,0.0126265,0.010701,0.0109245,862380000,10035524.76595,2025-01-19
1737331200000,0.0109245,0.011982,0.0104325,0.0107855,762154000,8393034.6491,2025-01-20
1737417600000,0.0107855,0.0114865,0.0102245,0.0111065,4935744700,51519522.5336,2025-01-21
1737504000000,0.0111065,0.011248,0.010686,0.0107435,1467864900,16116508.62795,2025-01-22
1737590400000,0.0107435,0.0108985,0.01007,0.0104045,437113900,4589949.84945,2025-01-23
1737676800000,0.0104045,0.01058,0.0096735,0.0097435,264468300,2690669.5813,2025-01-24
1737763200000,0.0097435,0.0099875,0.0094225,0.0096785,180230800,1749131.5407,2025-01-25
1737849600000,0.0096785,0.009843,0.009067,0.009083,192184400,1829849.42635,2025-01-26
1737936000000,0.009083,0.009083,0.007852,0.0085485,883586700,7348204.81635,2025-01-27
1738022400000,0.0085485,0.0087695,0.0075515,0.007653,3112226200,26092905.4532,2025-01-28
1738108800000,0.007653,0.0085605,0.007619,0.0082005,346979000,2819387.64695,2025-01-29
1738195200000,0.0082005,0.009288,0.0080865,0.0087385,1517186000,12866924.41045,2025-01-30
1738281600000,0.0087385,0.0091875,0.008585,0.0087045,989463200,8781576.36685,2025-01-31
1738368000000,0.0087045,0.0088445,0.0074645,0.007546,302284300,2474519.50005,2025-02-01
1738454400000,0.007546,0.0076555,0.006391,0.0068755,799661900,5705446.5184,2025-02-02
1738540800000,0.0068755,0.0074185,0.004848,0.007218,2290595000,13822119.44695,2025-02-03
1738627200000,0.007218,0.0072925,0.0063945,0.0067205,960987600,6579154.66975,2025-02-04
1738713600000,0.0067205,0.0069515,0.0063855,0.006524,400670600,2678559.05875,2025-02-05
1738800000000,0.006524,0.00667,0.0059575,0.0060455,236921400,1496247.67835,2025-02-06
1738886400000,0.0060455,0.0068125,0.005934,0.006165,269679100,1723072.4857,2025-02-07
1738972800000,0.006165,0.006714,0.006035,0.0065955,161726200,1025426.46485,2025-02-08
1739059200000,0.0065955,0.0068945,0.006233,0.006569,1420751200,9392369.4444,2025-02-09
1739145600000,0.006569,0.006788,0.006229,0.006546,167060900,1097466.7848,2025-02-10
1739232000000,0.006546,0.00706,0.006288,0.0065265,282997100,1884732.06705,2025-02-11
1739318400000,0.0065265,0.00709,0.006196,0.006955,2569282900,16461980.4359,2025-02-12
1739404800000,0.006955,0.0073305,0.0065425,0.00671,1098542800,7673953.14655,2025-02-13
1739491200000,0.00671,0.007151,0.0065965,0.006866,978404300,6567464.48125,2025-02-14
1739577600000,0.006866,0.0069745,0.0065705,0.0066745,109472500,738377.4251,2025-02-15
1739664000000,0.0066745,0.006724,0.0063265,0.0064365,133259900,869457.59525,2025-02-16
1739750400000,0.0064365,0.006791,0.006221,0.0064045,2071334600,13424504.79755,2025-02-17
1739836800000,0.0064045,0.006434,0.0058335,0.0061745,213608100,1300275.5442,2025-02-18
1739923200000,0.0061745,0.007123,0.006089,0.0065815,2247892700,14490468.7317,2025-02-19
1740009600000,0.0065815,0.0069055,0.006519,0.006854,253543700,1700723.2142,2025-02-20
1740096000000,0.006854,0.0071745,0.0063015,0.0063305,215671400,1469016.2074,2025-02-21
1740182400000,0.0063305,0.006657,0.006222,0.006544,118522500,761894.2466,2025-02-22
1740268800000,0.006544,0.0066395,0.00627,0.006416,3285418300,21013566.47085,2025-02-23
1740355200000,0.006416,0.006491,0.0053855,0.00545,1060374900,6057245.38795,2025-02-24
1740441600000,0.00545,0.0058425,0.005089,0.0056835,411307200,2232776.90645,2025-02-25
1740528000000,0.0056835,0.0058575,0.005426,0.0057345,276771400,1566041.43135,2025-02-26
1740614400000,0.0057345,0.005876,0.0055065,0.0056385,1559501500,8955469.1445,2025-02-27
1740700800000,0.0056385,0.005675,0.00509,0.0056185,341470800,1822793.80965,2025-02-28
1740787200000,0.0056185,0.0057275,0.005345,0.0055495,146369100,806155.57925,2025-03-01
1740873600000,0.0055495,0.0070385,0.0054215,0.0064765,586868100,3660553.26385,2025-03-02
1740960000000,0.0064765,0.006563,0.0053315,0.005471,284030000,1689142.9065,2025-03-03
1741046400000,0.005471,0.005541,0.004758,0.00528,343952800,1761308.91395,2025-03-04
